date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:57:44-07:00,0,0,0.000000,0.000000
2017-05-08T00:57:45-07:00,0,0,0.000000,0.000000
2017-05-08T00:57:46-07:00,1000,1022787,0.511322,1.022750
2017-05-08T00:57:47-07:00,3000,3048832,1.016167,2.025950
2017-05-08T00:57:48-07:00,4000,4065978,1.016422,1.017186
2017-05-08T00:57:49-07:00,4000,4065978,0.813147,0.000000
2017-05-08T00:57:50-07:00,5000,5080124,0.846654,1.014211
2017-05-08T00:57:51-07:00,6000,6100702,0.871489,1.020493
2017-05-08T00:57:52-07:00,7000,7120523,0.890021,1.019744
2017-05-08T00:57:53-07:00,8000,8131173,0.903431,1.010719
2017-05-08T00:57:54-07:00,8000,8131173,0.813095,0.000000
2017-05-08T00:57:55-07:00,9000,9149804,0.831779,1.018625
2017-05-08T00:57:56-07:00,10000,10167406,0.847264,1.017591
2017-05-08T00:57:57-07:00,11000,11182239,0.860148,1.014754
2017-05-08T00:57:58-07:00,12000,12199594,0.871379,1.017392
2017-05-08T00:57:59-07:00,13000,13210416,0.880675,1.010816
2017-05-08T00:58:00-07:00,14000,14218243,0.888623,1.007852
2017-05-08T00:58:01-07:00,14000,14218243,0.836352,0.000000
2017-05-08T00:58:02-07:00,15000,15232383,0.846230,1.014163
2017-05-08T00:58:03-07:00,16000,16235170,0.854468,1.002746
2017-05-08T00:58:04-07:00,17000,17246258,0.862300,1.011118
2017-05-08T00:58:05-07:00,18000,18250833,0.869075,1.004555
2017-05-08T00:58:06-07:00,19000,19253675,0.875155,1.002838
2017-05-08T00:58:07-07:00,19000,19253675,0.837105,0.000000
2017-05-08T00:58:08-07:00,20000,20262967,0.844280,1.009330
2017-05-08T00:58:09-07:00,21000,21274111,0.850953,1.011100
2017-05-08T00:58:10-07:00,22000,22292285,0.857386,1.018205
2017-05-08T00:58:11-07:00,22000,22292285,0.825630,0.000000
2017-05-08T00:58:12-07:00,23000,23315047,0.832671,1.022799
2017-05-08T00:58:13-07:00,24000,24329327,0.838935,1.014324
2017-05-08T00:58:14-07:00,24000,24329327,0.810969,0.000000
2017-05-08T00:58:15-07:00,25000,25346473,0.817442,1.010340
2017-05-08T00:58:16-07:00,25000,25346473,0.792070,0.000000
2017-05-08T00:58:17-07:00,26000,26366625,0.798981,1.020126
2017-05-08T00:58:18-07:00,27000,27378185,0.805233,1.011543
2017-05-08T00:58:19-07:00,27000,27378185,0.782227,0.000000
2017-05-08T00:58:20-07:00,28000,28392653,0.788678,1.014469
2017-05-08T00:58:21-07:00,29000,29408390,0.794814,1.015688
2017-05-08T00:58:22-07:00,29000,29408390,0.773899,0.000000
2017-05-08T00:58:23-07:00,30000,30419006,0.779969,1.010655
2017-05-08T00:58:24-07:00,31000,31415095,0.785372,0.996073
2017-05-08T00:58:25-07:00,31000,31415095,0.766215,0.000000
2017-05-08T00:58:26-07:00,32000,32420164,0.771904,1.005151
2017-05-08T00:58:27-07:00,33000,33430060,0.777438,1.009881
2017-05-08T00:58:28-07:00,33000,33430060,0.759769,0.000000
2017-05-08T00:58:29-07:00,34000,34441547,0.765363,1.011498
2017-05-08T00:58:30-07:00,35000,35456989,0.770641,1.005972
2017-05-08T00:58:31-07:00,35000,35456989,0.754398,0.000000
2017-05-08T00:58:32-07:00,36000,36464235,0.759667,1.007297
2017-05-08T00:58:33-07:00,36000,36464235,0.744163,0.000000
2017-05-08T00:58:34-07:00,37000,37474099,0.749478,1.009892
2017-05-08T00:58:35-07:00,38000,38484053,0.754585,1.009929
2017-05-08T00:58:36-07:00,38000,38484053,0.740074,0.000000
2017-05-08T00:58:37-07:00,39000,39498320,0.745247,1.014263
2017-05-08T00:58:38-07:00,39000,39498320,0.731447,0.000000
2017-05-08T00:58:39-07:00,40000,40513989,0.736614,1.015673
2017-05-08T00:58:40-07:00,41000,41528758,0.741581,1.014753
2017-05-08T00:58:41-07:00,42000,42541195,0.746333,1.012449
2017-05-08T00:58:42-07:00,42000,42541195,0.733465,0.000000
2017-05-08T00:58:43-07:00,43000,43551358,0.738154,1.010125
2017-05-08T00:58:44-07:00,43000,43551358,0.725852,0.000000
2017-05-08T00:58:45-07:00,44000,44556048,0.730423,1.004690
2017-05-08T00:58:46-07:00,45000,45580518,0.735165,1.024423
2017-05-08T00:58:47-07:00,45000,45580518,0.723496,0.000000
2017-05-08T00:58:48-07:00,46000,46598320,0.728095,1.017840
2017-05-08T00:58:49-07:00,46000,46598320,0.716894,0.000000
2017-05-08T00:58:50-07:00,47000,47614354,0.721426,1.016022
2017-05-08T00:58:51-07:00,47000,47614354,0.710659,0.000000
2017-05-08T00:58:52-07:00,48000,48626994,0.715100,1.012675
2017-05-08T00:58:53-07:00,49000,49638872,0.719401,1.011867
2017-05-08T00:58:54-07:00,49000,49638872,0.709124,0.000000
2017-05-08T00:58:55-07:00,49000,49638872,0.699135,0.000000
2017-05-08T00:58:56-07:00,50000,50651542,0.703490,1.012755
2017-05-08T00:58:57-07:00,50000,50651542,0.693854,0.000000
2017-05-08T00:58:58-07:00,51000,51669660,0.698236,1.018113
2017-05-08T00:58:59-07:00,52000,52685121,0.702465,1.015490
2017-05-08T00:59:00-07:00,53000,53700273,0.706580,1.015210
2017-05-08T00:59:01-07:00,53000,53700273,0.697403,0.000000
2017-05-08T00:59:02-07:00,54000,54709392,0.701387,1.007666
2017-05-08T00:59:03-07:00,54000,54709392,0.692521,0.000000
2017-05-08T00:59:04-07:00,55000,55719182,0.696487,1.009827
2017-05-08T00:59:05-07:00,55000,55719182,0.687888,0.000000
2017-05-08T00:59:06-07:00,56000,56731191,0.691841,1.012022
2017-05-08T00:59:07-07:00,56000,56731191,0.683505,0.000000
2017-05-08T00:59:08-07:00,57000,57747920,0.687473,1.016787
2017-05-08T00:59:09-07:00,58000,58760715,0.691300,1.012807
2017-05-08T00:59:10-07:00,58000,58760715,0.683262,0.000000
2017-05-08T00:59:11-07:00,59000,59777079,0.687090,1.016295
2017-05-08T00:59:12-07:00,60000,60793761,0.690836,1.016743
2017-05-08T00:59:13-07:00,60000,60793761,0.683073,0.000000
2017-05-08T00:59:14-07:00,61000,61805178,0.686722,1.011428
2017-05-08T00:59:15-07:00,61000,61805178,0.679175,0.000000
2017-05-08T00:59:16-07:00,62000,62814906,0.682768,1.009779
2017-05-08T00:59:17-07:00,62000,62814906,0.675427,0.000000
2017-05-08T00:59:18-07:00,63000,63829802,0.679038,1.014909
2017-05-08T00:59:19-07:00,64000,64845859,0.682586,1.016112
2017-05-08T00:59:20-07:00,64000,64845859,0.675475,0.000000
2017-05-08T00:59:21-07:00,65000,65863620,0.679004,1.017729
2017-05-08T00:59:22-07:00,65000,65863620,0.672076,0.000000
2017-05-08T00:59:23-07:00,66000,66879052,0.675544,1.015403
2017-05-08T00:59:24-07:00,66000,66879052,0.668788,0.000000
2017-05-08T00:59:25-07:00,67000,67895973,0.672235,1.016874
2017-05-08T00:59:26-07:00,67000,67895973,0.665645,0.000000
2017-05-08T00:59:27-07:00,68000,68913829,0.669064,1.017830
2017-05-08T00:59:28-07:00,68000,68913829,0.662631,0.000000
2017-05-08T00:59:29-07:00,69000,69928350,0.665982,1.014539
2017-05-08T00:59:30-07:00,69000,69928350,0.659700,0.000000
2017-05-08T00:59:31-07:00,70000,70938362,0.662973,1.009929
2017-05-08T00:59:32-07:00,70000,70938362,0.656835,0.000000
2017-05-08T00:59:33-07:00,71000,71957053,0.660155,1.018696
2017-05-08T00:59:34-07:00,71000,71957053,0.654153,0.000000
2017-05-08T00:59:35-07:00,72000,72978282,0.657460,1.021181
2017-05-08T00:59:36-07:00,72000,72978282,0.651590,0.000000
2017-05-08T00:59:37-07:00,73000,73993472,0.654808,1.015194
2017-05-08T00:59:38-07:00,73000,73993472,0.649064,0.000000
2017-05-08T00:59:39-07:00,74000,75005393,0.652219,1.011931
2017-05-08T00:59:40-07:00,74000,75005393,0.646596,0.000000
2017-05-08T00:59:41-07:00,75000,76027125,0.649802,1.021623
2017-05-08T00:59:42-07:00,75000,76027125,0.644296,0.000000
2017-05-08T00:59:43-07:00,76000,77043768,0.647425,1.016598
2017-05-08T00:59:44-07:00,76000,77043768,0.642030,0.000000
2017-05-08T00:59:45-07:00,77000,78058943,0.645113,1.015130
2017-05-08T00:59:46-07:00,77000,78058943,0.639826,0.000000
2017-05-08T00:59:47-07:00,78000,79086658,0.642979,1.027638
2017-05-08T00:59:48-07:00,78000,79086658,0.637794,0.000000
2017-05-08T00:59:49-07:00,79000,80101904,0.640814,1.015262
2017-05-08T00:59:50-07:00,79000,80101904,0.635724,0.000000
2017-05-08T00:59:51-07:00,79000,80101904,0.630722,0.000000
2017-05-08T00:59:52-07:00,80000,81113427,0.633697,1.011511
2017-05-08T00:59:53-07:00,80000,81113427,0.628784,0.000000
2017-05-08T00:59:54-07:00,81000,82125309,0.631732,1.011948
2017-05-08T00:59:55-07:00,81000,82125309,0.626909,0.000000
2017-05-08T00:59:56-07:00,82000,83137034,0.629825,1.011788
2017-05-08T00:59:57-07:00,82000,83137034,0.625089,0.000000
2017-05-08T00:59:58-07:00,83000,84142708,0.627929,1.005733
2017-05-08T00:59:59-07:00,83000,84142708,0.623278,0.000000
2017-05-08T01:00:00-07:00,84000,85133367,0.625979,0.990637
2017-05-08T01:00:01-07:00,85000,86142022,0.628773,1.008730
2017-05-08T01:00:02-07:00,85000,86142022,0.624216,0.000000
2017-05-08T01:00:03-07:00,85000,86142022,0.619725,0.000000
2017-05-08T01:00:04-07:00,86000,87154347,0.622530,1.012350
2017-05-08T01:00:05-07:00,86000,87154347,0.618115,0.000000
2017-05-08T01:00:06-07:00,87000,88167283,0.620895,1.012924
2017-05-08T01:00:07-07:00,87000,88167283,0.616553,0.000000
2017-05-08T01:00:08-07:00,88000,89187464,0.619356,1.020249
2017-05-08T01:00:09-07:00,88000,89187464,0.615085,0.000000
2017-05-08T01:00:10-07:00,89000,90201545,0.617818,1.014064
2017-05-08T01:00:11-07:00,89000,90201545,0.613615,0.000000
2017-05-08T01:00:12-07:00,90000,91222379,0.616366,1.020857
2017-05-08T01:00:13-07:00,91000,92232589,0.618979,1.002904
2017-05-08T01:00:14-07:00,91000,92232589,0.614883,0.000000
2017-05-08T01:00:15-07:00,91000,92232589,0.610811,0.000000
2017-05-08T01:00:16-07:00,92000,93245265,0.613454,1.012675
2017-05-08T01:00:17-07:00,92000,93245265,0.609445,0.000000
2017-05-08T01:00:18-07:00,93000,94265024,0.612109,1.019792
2017-05-08T01:00:19-07:00,93000,94265024,0.608160,0.000000
2017-05-08T01:00:20-07:00,94000,95274291,0.610731,1.009289
2017-05-08T01:00:21-07:00,94000,95274291,0.606841,0.000000
2017-05-08T01:00:22-07:00,95000,96285688,0.609402,1.011443
2017-05-08T01:00:23-07:00,95000,96285688,0.605569,0.000000
2017-05-08T01:00:24-07:00,96000,97296504,0.608102,1.010869
2017-05-08T01:00:25-07:00,96000,97296504,0.604325,0.000000
2017-05-08T01:00:26-07:00,97000,98316284,0.606889,1.019780
2017-05-08T01:00:27-07:00,97000,98316284,0.603166,0.000000
2017-05-08T01:00:28-07:00,98000,99323751,0.605631,1.007472
2017-05-08T01:00:29-07:00,98000,99323751,0.601961,0.000000
2017-05-08T01:00:30-07:00,99000,100337640,0.604429,1.010231
2017-05-08T01:00:31-07:00,99000,100337640,0.600823,0.000000
2017-05-08T01:00:32-07:00,99000,100337640,0.597247,0.000000
2017-05-08T01:00:33-07:00,99000,100337640,0.593713,0.000000
2017-05-08T01:00:34-07:00,99000,100337640,0.590220,0.000000
2017-05-08T01:00:35-07:00,99000,100337640,0.586769,0.000000
