date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:00:00-08:00,0,0,0.000000,0.000000
2016-11-17T01:00:01-08:00,0,0,0.000000,0.000000
2016-11-17T01:00:02-08:00,0,0,0.000000,0.000000
2016-11-17T01:00:03-08:00,1000,1022787,0.340881,1.022770
2016-11-17T01:00:04-08:00,2000,2041607,0.510351,1.018844
2016-11-17T01:00:05-08:00,2000,2041607,0.408286,0.000000
2016-11-17T01:00:06-08:00,3000,3048832,0.508105,1.007255
2016-11-17T01:00:07-08:00,3000,3048832,0.435521,0.000000
2016-11-17T01:00:08-08:00,4000,4065978,0.508208,1.016951
2016-11-17T01:00:09-08:00,4000,4065978,0.451753,0.000000
2016-11-17T01:00:10-08:00,4000,4065978,0.406579,0.000000
2016-11-17T01:00:11-08:00,4000,4065978,0.369616,0.000000
2016-11-17T01:00:12-08:00,4000,4065978,0.338817,0.000000
2016-11-17T01:00:13-08:00,4000,4065978,0.312754,0.000000
2016-11-17T01:00:14-08:00,5000,5080124,0.362854,1.014227
2016-11-17T01:00:15-08:00,5000,5080124,0.338664,0.000000
2016-11-17T01:00:16-08:00,6000,6100702,0.381283,1.020573
2016-11-17T01:00:17-08:00,7000,7120523,0.418844,1.019873
2016-11-17T01:00:18-08:00,7000,7120523,0.395575,0.000000
2016-11-17T01:00:19-08:00,8000,8131173,0.427947,1.010696
2016-11-17T01:00:20-08:00,8000,8131173,0.406549,0.000000
2016-11-17T01:00:21-08:00,9000,9149804,0.435695,1.018619
2016-11-17T01:00:22-08:00,9000,9149804,0.415891,0.000000
2016-11-17T01:00:23-08:00,9000,9149804,0.397809,0.000000
2016-11-17T01:00:24-08:00,9000,9149804,0.381234,0.000000
2016-11-17T01:00:25-08:00,9000,9149804,0.365985,0.000000
2016-11-17T01:00:26-08:00,9000,9149804,0.351908,0.000000
2016-11-17T01:00:27-08:00,10000,10167406,0.376564,1.017752
2016-11-17T01:00:28-08:00,11000,11182239,0.399360,1.014871
2016-11-17T01:00:29-08:00,11000,11182239,0.385589,0.000000
2016-11-17T01:00:30-08:00,12000,12199594,0.406647,1.017260
2016-11-17T01:00:31-08:00,13000,13210416,0.426136,1.010874
2016-11-17T01:00:32-08:00,13000,13210416,0.412820,0.000000
2016-11-17T01:00:33-08:00,14000,14218243,0.430849,1.007795
2016-11-17T01:00:34-08:00,14000,14218243,0.418178,0.000000
2016-11-17T01:00:35-08:00,14000,14218243,0.406230,0.000000
2016-11-17T01:00:36-08:00,14000,14218243,0.394946,0.000000
2016-11-17T01:00:37-08:00,14000,14218243,0.384272,0.000000
2016-11-17T01:00:38-08:00,14000,14218243,0.374160,0.000000
2016-11-17T01:00:39-08:00,14000,14218243,0.364566,0.000000
2016-11-17T01:00:40-08:00,15000,15232383,0.380805,1.014177
2016-11-17T01:00:41-08:00,16000,16235170,0.395976,1.002840
2016-11-17T01:00:42-08:00,16000,16235170,0.386547,0.000000
2016-11-17T01:00:43-08:00,17000,17246258,0.401071,1.011074
2016-11-17T01:00:44-08:00,17000,17246258,0.391956,0.000000
2016-11-17T01:00:45-08:00,18000,18250833,0.405570,1.004552
2016-11-17T01:00:46-08:00,18000,18250833,0.396753,0.000000
2016-11-17T01:00:47-08:00,19000,19253675,0.409648,1.002810
2016-11-17T01:00:48-08:00,19000,19253675,0.401114,0.000000
2016-11-17T01:00:49-08:00,19000,19253675,0.392928,0.000000
2016-11-17T01:00:50-08:00,19000,19253675,0.385070,0.000000
2016-11-17T01:00:51-08:00,19000,19253675,0.377519,0.000000
2016-11-17T01:00:52-08:00,19000,19253675,0.370259,0.000000
2016-11-17T01:00:53-08:00,21000,21274111,0.401395,2.020579
2016-11-17T01:00:54-08:00,21000,21274111,0.393962,0.000000
2016-11-17T01:00:55-08:00,22000,22292285,0.405311,1.018160
2016-11-17T01:00:56-08:00,22000,22292285,0.398073,0.000000
2016-11-17T01:00:57-08:00,23000,23315047,0.409033,1.022762
2016-11-17T01:00:58-08:00,24000,24329327,0.419468,1.014323
2016-11-17T01:00:59-08:00,24000,24329327,0.412358,0.000000
2016-11-17T01:01:00-08:00,24000,24329327,0.405485,0.000000
2016-11-17T01:01:01-08:00,24000,24329327,0.398838,0.000000
2016-11-17T01:01:02-08:00,24000,24329327,0.392405,0.000000
2016-11-17T01:01:03-08:00,24000,24329327,0.386176,0.000000
2016-11-17T01:01:04-08:00,25000,25346473,0.396036,1.017204
2016-11-17T01:01:05-08:00,26000,26366625,0.405638,1.020269
2016-11-17T01:01:06-08:00,26000,26366625,0.399492,0.000000
2016-11-17T01:01:07-08:00,27000,27378185,0.408627,1.011594
