date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:44:07-07:00,0,0,0.000000,0.000000
2017-04-29T00:44:08-07:00,1000,1022787,1.022380,1.022381
2017-04-29T00:44:09-07:00,2000,2041607,1.020579,1.018777
2017-04-29T00:44:10-07:00,4000,4065978,1.355109,2.024291
2017-04-29T00:44:11-07:00,6000,6100702,1.525006,2.034794
2017-04-29T00:44:12-07:00,7000,7120523,1.423974,1.019808
2017-04-29T00:44:13-07:00,9000,9149804,1.524856,2.029321
2017-04-29T00:44:14-07:00,10000,10167406,1.452393,1.017588
2017-04-29T00:44:15-07:00,11000,11182239,1.397689,1.014766
2017-04-29T00:44:16-07:00,12000,12199594,1.355429,1.017329
2017-04-29T00:44:17-07:00,13000,13210416,1.320980,1.010903
2017-04-29T00:44:18-07:00,15000,15232383,1.384704,2.021969
2017-04-29T00:44:19-07:00,16000,16235170,1.352871,1.002715
2017-04-29T00:44:20-07:00,17000,17246258,1.326578,1.011061
2017-04-29T00:44:21-07:00,18000,18250833,1.303583,1.004627
2017-04-29T00:44:22-07:00,20000,20262967,1.350821,2.012184
2017-04-29T00:44:23-07:00,21000,21274111,1.329588,1.011104
2017-04-29T00:44:24-07:00,22000,22292285,1.311270,1.018170
2017-04-29T00:44:25-07:00,23000,23315047,1.295247,1.022824
2017-04-29T00:44:26-07:00,25000,25346473,1.333982,2.031139
2017-04-29T00:44:27-07:00,26000,26366625,1.318300,1.020291
2017-04-29T00:44:28-07:00,27000,27378185,1.303688,1.011459
2017-04-29T00:44:29-07:00,28000,28392653,1.290537,1.014389
2017-04-29T00:44:30-07:00,29000,29408390,1.278593,1.015794
2017-04-29T00:44:31-07:00,31000,31415095,1.308934,2.006860
2017-04-29T00:44:32-07:00,32000,32420164,1.296783,1.005137
2017-04-29T00:44:33-07:00,33000,33430060,1.285745,1.009814
2017-04-29T00:44:34-07:00,34000,34441547,1.275587,1.011464
2017-04-29T00:44:35-07:00,35000,35456989,1.266299,1.015501
2017-04-29T00:44:36-07:00,36000,36464235,1.257365,1.007220
2017-04-29T00:44:37-07:00,37000,37474099,1.249115,1.009858
2017-04-29T00:44:38-07:00,38000,38484053,1.241402,1.009994
2017-04-29T00:44:39-07:00,39000,39498320,1.234302,1.014227
2017-04-29T00:44:40-07:00,40000,40513989,1.227676,1.015633
2017-04-29T00:44:41-07:00,41000,41528758,1.221415,1.014788
2017-04-29T00:44:42-07:00,42000,42541195,1.215446,1.012508
2017-04-29T00:44:43-07:00,44000,44556048,1.237650,2.014757
2017-04-29T00:44:44-07:00,45000,45580518,1.231888,1.024458
2017-04-29T00:44:45-07:00,46000,46598320,1.226255,1.017836
2017-04-29T00:44:46-07:00,47000,47614354,1.220865,1.016019
2017-04-29T00:44:47-07:00,48000,48626994,1.215661,1.012713
2017-04-29T00:44:48-07:00,50000,50651542,1.235387,2.024343
2017-04-29T00:44:49-07:00,51000,51669660,1.230215,1.018165
2017-04-29T00:44:50-07:00,52000,52685121,1.225220,1.015431
2017-04-29T00:44:51-07:00,54000,54709392,1.243381,2.024285
2017-04-29T00:44:52-07:00,55000,55719182,1.238191,1.009832
2017-04-29T00:44:53-07:00,56000,56731191,1.233273,1.011956
2017-04-29T00:44:54-07:00,57000,57747920,1.228662,1.016603
2017-04-29T00:44:55-07:00,59000,59777079,1.245342,2.029399
2017-04-29T00:44:56-07:00,60000,60793761,1.240675,1.016679
2017-04-29T00:44:57-07:00,61000,61805178,1.236092,1.011478
2017-04-29T00:44:58-07:00,62000,62814906,1.231651,1.009630
2017-04-29T00:44:59-07:00,64000,64845859,1.247024,2.031084
2017-04-29T00:45:00-07:00,65000,65863620,1.242698,1.017778
2017-04-29T00:45:01-07:00,66000,66879052,1.238489,1.015418
2017-04-29T00:45:02-07:00,68000,68913829,1.252969,2.034958
2017-04-29T00:45:03-07:00,69000,69928350,1.248708,1.014356
2017-04-29T00:45:04-07:00,70000,70938362,1.244520,1.010009
2017-04-29T00:45:05-07:00,71000,71957053,1.240628,1.018749
2017-04-29T00:45:06-07:00,72000,72978282,1.236908,1.021166
2017-04-29T00:45:07-07:00,74000,75005393,1.250081,2.027397
2017-04-29T00:45:08-07:00,75000,76027125,1.246336,1.021667
2017-04-29T00:45:09-07:00,76000,77043768,1.242631,1.016642
2017-04-29T00:45:10-07:00,77000,78058943,1.239020,1.015138
2017-04-29T00:45:11-07:00,79000,80101904,1.251582,2.043053
2017-04-29T00:45:12-07:00,80000,81113427,1.247890,1.011559
2017-04-29T00:45:13-07:00,81000,82125309,1.244313,1.011846
2017-04-29T00:45:14-07:00,82000,83137034,1.240841,1.011671
2017-04-29T00:45:15-07:00,83000,84142708,1.237383,1.005683
2017-04-29T00:45:16-07:00,84000,85133367,1.233806,0.990614
2017-04-29T00:45:17-07:00,85000,86142022,1.230592,1.008766
2017-04-29T00:45:18-07:00,86000,87154347,1.227516,1.012238
2017-04-29T00:45:19-07:00,87000,88167283,1.224537,1.013002
2017-04-29T00:45:20-07:00,88000,89187464,1.221737,1.020117
2017-04-29T00:45:21-07:00,89000,90201545,1.218931,1.014132
2017-04-29T00:45:22-07:00,90000,91222379,1.216291,1.020878
2017-04-29T00:45:23-07:00,91000,92232589,1.213577,1.010080
2017-04-29T00:45:24-07:00,93000,94265024,1.224213,2.032683
2017-04-29T00:45:25-07:00,94000,95274291,1.221458,1.009257
2017-04-29T00:45:26-07:00,95000,96285688,1.218798,1.011359
2017-04-29T00:45:27-07:00,96000,97296504,1.216199,1.010881
2017-04-29T00:45:28-07:00,97000,98316284,1.213773,1.019669
2017-04-29T00:45:29-07:00,99000,100337640,1.223623,2.021602
2017-04-29T00:45:30-07:00,100000,101347173,1.221043,1.009476
2017-04-29T00:45:31-07:00,101000,102367255,1.218649,1.020005
2017-04-29T00:45:32-07:00,102000,103379135,1.216218,1.011980
2017-04-29T00:45:33-07:00,103000,104394972,1.213887,1.015787
2017-04-29T00:45:34-07:00,105000,106424956,1.223268,2.030024
2017-04-29T00:45:35-07:00,106000,107432509,1.220817,1.007553
2017-04-29T00:45:36-07:00,107000,108448020,1.218509,1.015431
2017-04-29T00:45:37-07:00,108000,109462877,1.216248,1.014972
2017-04-29T00:45:38-07:00,109000,110477798,1.214034,1.014813
2017-04-29T00:45:39-07:00,111000,112504192,1.222865,2.026563
2017-04-29T00:45:40-07:00,112000,113523681,1.220678,1.019480
2017-04-29T00:45:41-07:00,113000,114538386,1.218487,1.014739
2017-04-29T00:45:42-07:00,114000,115554761,1.216360,1.016392
2017-04-29T00:45:43-07:00,115000,116576166,1.214329,1.021361
2017-04-29T00:45:44-07:00,117000,118598069,1.222655,2.021996
2017-04-29T00:45:45-07:00,118000,119617244,1.220578,1.019109
2017-04-29T00:45:46-07:00,119000,120621436,1.218392,1.004202
2017-04-29T00:45:47-07:00,120000,121633453,1.216329,1.012061
2017-04-29T00:45:48-07:00,121000,122644201,1.214293,1.010714
2017-04-29T00:45:49-07:00,122000,123661672,1.212364,1.017498
2017-04-29T00:45:50-07:00,123000,124681470,1.210494,1.019758
2017-04-29T00:45:51-07:00,125000,126701730,1.218280,2.020276
2017-04-29T00:45:52-07:00,126000,127716267,1.216340,1.014577
2017-04-29T00:45:53-07:00,127000,128733619,1.214463,1.017345
2017-04-29T00:45:54-07:00,128000,129752318,1.212633,1.018654
2017-04-29T00:45:55-07:00,129000,130770641,1.210834,1.018346
2017-04-29T00:45:56-07:00,131000,132805297,1.218391,2.034572
2017-04-29T00:45:57-07:00,132000,133817945,1.216522,1.012719
2017-04-29T00:45:58-07:00,133000,134834512,1.214720,1.016527
2017-04-29T00:45:59-07:00,134000,135850764,1.212948,1.016255
2017-04-29T00:46:00-07:00,135000,136869906,1.211233,1.019155
2017-04-29T00:46:01-07:00,137000,138898390,1.218402,2.028481
2017-04-29T00:46:02-07:00,138000,139910864,1.216611,1.012481
2017-04-29T00:46:03-07:00,139000,140928818,1.214898,1.017904
2017-04-29T00:46:04-07:00,141000,142933900,1.221652,2.005164
2017-04-29T00:46:05-07:00,142000,143945090,1.219869,1.011190
2017-04-29T00:46:06-07:00,143000,144965676,1.218194,1.020576
2017-04-29T00:46:07-07:00,144000,145984918,1.216536,1.019262
2017-04-29T00:46:08-07:00,145000,146999645,1.214868,1.014702
2017-04-29T00:46:09-07:00,146000,148013691,1.213222,1.014047
2017-04-29T00:46:10-07:00,148000,150045130,1.219874,2.031409
2017-04-29T00:46:11-07:00,149000,151058096,1.218206,1.012988
2017-04-29T00:46:12-07:00,150000,152070371,1.216558,1.012295
2017-04-29T00:46:13-07:00,152000,154106924,1.223066,2.036518
2017-04-29T00:46:14-07:00,153000,155117132,1.221390,1.010229
2017-04-29T00:46:15-07:00,154000,156138110,1.219825,1.021035
2017-04-29T00:46:16-07:00,155000,157156396,1.218262,1.018250
2017-04-29T00:46:17-07:00,157000,159179807,1.224456,2.023406
2017-04-29T00:46:18-07:00,158000,160200101,1.222897,1.020264
2017-04-29T00:46:19-07:00,159000,161224782,1.221395,1.024652
2017-04-29T00:46:20-07:00,160000,162247131,1.219899,1.022397
2017-04-29T00:46:21-07:00,161000,163264027,1.218384,1.016877
2017-04-29T00:46:22-07:00,163000,165303337,1.224465,2.039360
2017-04-29T00:46:23-07:00,164000,166322092,1.222952,1.018723
2017-04-29T00:46:24-07:00,165000,167327736,1.221366,1.005674
2017-04-29T00:46:25-07:00,167000,169357941,1.227227,2.030146
2017-04-29T00:46:26-07:00,168000,170372934,1.225700,1.014995
2017-04-29T00:46:27-07:00,169000,171379789,1.224137,1.006871
2017-04-29T00:46:28-07:00,170000,172395905,1.222661,1.016065
2017-04-29T00:46:29-07:00,171000,173407840,1.221178,1.011949
2017-04-29T00:46:30-07:00,172000,174417615,1.219699,1.009769
2017-04-29T00:46:31-07:00,173000,175426418,1.218235,1.008850
2017-04-29T00:46:32-07:00,174000,176436815,1.216802,1.010398
2017-04-29T00:46:33-07:00,175000,177451841,1.215419,1.014997
2017-04-29T00:46:34-07:00,177000,179470811,1.220886,2.019107
2017-04-29T00:46:35-07:00,178000,180483450,1.219479,1.012569
2017-04-29T00:46:36-07:00,179000,181494267,1.218078,1.010815
2017-04-29T00:46:37-07:00,180000,182509721,1.216728,1.015486
2017-04-29T00:46:38-07:00,181000,183536643,1.215470,1.026894
2017-04-29T00:46:39-07:00,183000,185572664,1.220869,2.036097
2017-04-29T00:46:40-07:00,184000,186591541,1.219549,1.018877
2017-04-29T00:46:41-07:00,185000,187603988,1.218204,1.012419
2017-04-29T00:46:42-07:00,186000,188622410,1.216915,1.018441
2017-04-29T00:46:43-07:00,187000,189639170,1.215632,1.016740
2017-04-29T00:46:44-07:00,188000,190655568,1.214363,1.016391
2017-04-29T00:46:45-07:00,190000,192696744,1.219596,2.041200
2017-04-29T00:46:46-07:00,191000,193716448,1.218339,1.019690
2017-04-29T00:46:47-07:00,192000,194732853,1.217077,1.016444
2017-04-29T00:46:48-07:00,193000,195747012,1.215816,1.014130
2017-04-29T00:46:49-07:00,194000,196757231,1.214547,1.010173
2017-04-29T00:46:50-07:00,195000,197776181,1.213347,1.018992
2017-04-29T00:46:51-07:00,197000,199804108,1.218314,2.027906
2017-04-29T00:46:52-07:00,198000,200819774,1.217086,1.015706
2017-04-29T00:46:53-07:00,199000,201832676,1.215856,1.012916
2017-04-29T00:46:53-07:00,200000,202846298,1.218240,1.998426
