date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T02:25:46-07:00,0,0,0.000000,0.000000
2016-03-21T02:25:47-07:00,1000,1022787,1.022173,1.022174
2016-03-21T02:25:48-07:00,4000,4065978,2.030748,3.038310
2016-03-21T02:25:49-07:00,6000,6100702,2.033076,2.037744
2016-03-21T02:25:50-07:00,7000,7120523,1.779765,1.019722
2016-03-21T02:25:51-07:00,8000,8131173,1.626095,1.011048
2016-03-21T02:25:52-07:00,9000,9149804,1.524868,1.018667
2016-03-21T02:25:53-07:00,16000,16235170,2.319090,7.083445
2016-03-21T02:25:54-07:00,16000,16235170,2.029146,0.000000
2016-03-21T02:25:55-07:00,26000,26366625,2.929464,10.136456
2016-03-21T02:25:56-07:00,33000,33430060,3.342874,7.064128
2016-03-21T02:25:57-07:00,35000,35456989,3.223155,2.026294
2016-03-21T02:25:58-07:00,38000,38484053,3.206895,3.027968
2016-03-21T02:25:59-07:00,43000,43551358,3.349991,5.067158
2016-03-21T02:26:00-07:00,46000,46598320,3.328333,3.046788
2016-03-21T02:26:01-07:00,48000,48626994,3.241685,2.028603
2016-03-21T02:26:02-07:00,51000,51669660,3.229255,3.042795
2016-03-21T02:26:03-07:00,53000,53700273,3.158751,2.030641
2016-03-21T02:26:04-07:00,56000,56731191,3.151350,3.025730
2016-03-21T02:26:05-07:00,59000,59777079,3.145557,3.041426
2016-03-21T02:26:06-07:00,66000,66879052,3.343869,7.124478
2016-03-21T02:26:07-07:00,67000,67895973,3.233062,1.016898
2016-03-21T02:26:08-07:00,70000,70938362,3.224390,3.042295
2016-03-21T02:26:09-07:00,73000,73993472,3.217043,3.055383
2016-03-21T02:26:10-07:00,78000,79086658,3.295086,5.088434
2016-03-21T02:26:11-07:00,78000,79086658,3.162543,0.000000
2016-03-21T02:26:12-07:00,85000,86142022,3.313094,7.103849
2016-03-21T02:26:13-07:00,88000,89187464,3.303181,3.045437
2016-03-21T02:26:14-07:00,93000,94265024,3.366543,5.077213
2016-03-21T02:26:15-07:00,96000,97296504,3.354992,3.031549
2016-03-21T02:26:16-07:00,97000,98316284,3.277157,1.019821
2016-03-21T02:26:17-07:00,99000,100337640,3.236646,2.021318
2016-03-21T02:26:18-07:00,100000,101347173,3.166942,1.008436
2016-03-21T02:26:19-07:00,102000,103379135,3.132661,2.034331
2016-03-21T02:26:20-07:00,103000,104394972,3.070393,1.015730
2016-03-21T02:26:21-07:00,104000,105405630,3.011548,1.010708
2016-03-21T02:26:22-07:00,107000,108448020,3.012407,3.042457
2016-03-21T02:26:23-07:00,110000,111497124,3.013395,3.048975
2016-03-21T02:26:24-07:00,116000,117586319,3.094337,6.089275
2016-03-21T02:26:25-07:00,118000,119617244,3.067063,2.030714
2016-03-21T02:26:26-07:00,120000,121633453,3.040800,2.016439
2016-03-21T02:26:27-07:00,122000,123661672,3.016073,2.027373
2016-03-21T02:26:28-07:00,122000,123661672,2.943628,0.000000
2016-03-21T02:26:29-07:00,123000,124681470,2.899537,1.029556
2016-03-21T02:26:30-07:00,126000,127716267,2.902608,3.034674
2016-03-21T02:26:31-07:00,130000,131789774,2.928631,4.073694
2016-03-21T02:26:32-07:00,136000,137881273,2.997387,6.091373
2016-03-21T02:26:33-07:00,141000,142933900,3.041118,5.052866
2016-03-21T02:26:34-07:00,146000,148013691,3.083584,5.079339
2016-03-21T02:26:35-07:00,147000,149025570,3.041305,1.011884
2016-03-21T02:26:36-07:00,149000,151058096,3.021134,2.032662
2016-03-21T02:26:37-07:00,152000,154106924,3.021675,3.048749
2016-03-21T02:26:38-07:00,154000,156138110,3.002627,2.031155
2016-03-21T02:26:39-07:00,156000,158165242,2.984221,2.027125
2016-03-21T02:26:40-07:00,158000,160200101,2.966644,2.034973
2016-03-21T02:26:41-07:00,159000,161224782,2.931332,1.024621
2016-03-21T02:26:42-07:00,162000,164289137,2.933706,3.064226
2016-03-21T02:26:43-07:00,165000,167327736,2.935548,3.038740
2016-03-21T02:26:44-07:00,171000,173407840,2.989765,6.080251
2016-03-21T02:26:45-07:00,177000,179470811,3.041853,6.062950
2016-03-21T02:26:46-07:00,178000,180483450,3.008033,1.012646
2016-03-21T02:26:47-07:00,181000,183536643,3.008772,3.053101
2016-03-21T02:26:48-07:00,182000,184552836,2.976638,1.016271
2016-03-21T02:26:49-07:00,187000,189639170,3.010124,5.086288
2016-03-21T02:26:50-07:00,190000,192696744,3.010865,3.057496
2016-03-21T02:26:51-07:00,197000,199804108,3.073888,7.107507
2016-03-21T02:26:51-07:00,200000,202846298,3.101775,7.674425
