date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T00:01:55-07:00,0,0,0.000000,0.000000
2016-03-24T00:01:56-07:00,0,0,0.000000,0.000000
2016-03-24T00:01:57-07:00,0,0,0.000000,0.000000
2016-03-24T00:01:58-07:00,0,0,0.000000,0.000000
2016-03-24T00:01:59-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:00-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:01-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:02-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:03-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:04-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:05-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:06-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:07-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:08-07:00,0,0,0.000000,0.000000
2016-03-24T00:02:09-07:00,1000,1022787,0.073054,1.022805
2016-03-24T00:02:10-07:00,2000,2041607,0.136085,1.016801
2016-03-24T00:02:11-07:00,2000,2041607,0.127597,0.000000
2016-03-24T00:02:12-07:00,3000,3048832,0.179338,1.007176
2016-03-24T00:02:13-07:00,4000,4065978,0.225882,1.017145
2016-03-24T00:02:14-07:00,5000,5080124,0.267368,1.014119
2016-03-24T00:02:15-07:00,6000,6100702,0.305028,1.020585
2016-03-24T00:02:16-07:00,7000,7120523,0.339065,1.019841
2016-03-24T00:02:17-07:00,7000,7120523,0.323624,0.000000
2016-03-24T00:02:18-07:00,8000,8131173,0.353523,1.012713
2016-03-24T00:02:19-07:00,9000,9149804,0.381234,1.018544
2016-03-24T00:02:20-07:00,10000,10167406,0.406690,1.017677
2016-03-24T00:02:21-07:00,11000,11182239,0.430078,1.014752
2016-03-24T00:02:22-07:00,12000,12199594,0.451829,1.017390
2016-03-24T00:02:23-07:00,12000,12199594,0.435662,0.000000
2016-03-24T00:02:24-07:00,12000,12199594,0.420670,0.000000
2016-03-24T00:02:25-07:00,13000,13210416,0.440341,1.010756
2016-03-24T00:02:26-07:00,14000,14218243,0.458646,1.007796
2016-03-24T00:02:27-07:00,15000,15232383,0.476005,1.014127
2016-03-24T00:02:28-07:00,16000,16235170,0.491968,1.002801
2016-03-24T00:02:29-07:00,16000,16235170,0.477487,0.000000
