date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:33:17-08:00,0,0,0.000000,0.000000
2016-11-25T01:33:18-08:00,0,0,0.000000,0.000000
2016-11-25T01:33:19-08:00,2000,2041607,1.020563,2.041504
2016-11-25T01:33:20-08:00,4000,4065978,1.355112,2.024368
2016-11-25T01:33:21-08:00,6000,6100702,1.524976,2.034620
2016-11-25T01:33:22-08:00,7000,7120523,1.423954,1.019816
2016-11-25T01:33:23-08:00,8000,8131173,1.355065,1.010600
2016-11-25T01:33:24-08:00,10000,10167406,1.452383,2.036397
2016-11-25T01:33:25-08:00,11000,11182239,1.397698,1.014863
2016-11-25T01:33:26-08:00,12000,12199594,1.355431,1.017293
2016-11-25T01:33:27-08:00,13000,13210416,1.320974,1.010841
2016-11-25T01:33:28-08:00,15000,15232383,1.384702,2.022037
2016-11-25T01:33:29-08:00,16000,16235170,1.352869,1.002714
2016-11-25T01:33:30-08:00,17000,17246258,1.326455,1.009862
2016-11-25T01:33:31-08:00,18000,18250833,1.303580,1.005797
2016-11-25T01:33:32-08:00,20000,20262967,1.350822,2.012291
2016-11-25T01:33:33-08:00,21000,21274111,1.329589,1.011100
2016-11-25T01:33:34-08:00,22000,22292285,1.311269,1.018144
2016-11-25T01:33:35-08:00,23000,23315047,1.295238,1.022719
2016-11-25T01:33:36-08:00,25000,25346473,1.333987,2.031512
2016-11-25T01:33:37-08:00,26000,26366625,1.318298,1.020197
2016-11-25T01:33:38-08:00,27000,27378185,1.303690,1.011528
2016-11-25T01:33:39-08:00,28000,28392653,1.290544,1.014459
2016-11-25T01:33:40-08:00,30000,30419006,1.322535,2.026376
2016-11-25T01:33:41-08:00,31000,31415095,1.308932,0.996063
2016-11-25T01:33:42-08:00,32000,32420164,1.296780,1.005115
2016-11-25T01:33:43-08:00,33000,33430060,1.285745,1.009865
2016-11-25T01:33:44-08:00,34000,34441547,1.275590,1.011538
2016-11-25T01:33:45-08:00,36000,36464235,1.302271,2.022650
2016-11-25T01:33:46-08:00,37000,37474099,1.292187,1.009848
2016-11-25T01:33:47-08:00,39000,39498320,1.316589,2.024272
2016-11-25T01:33:48-08:00,40000,40513989,1.306879,1.015593
2016-11-25T01:33:49-08:00,41000,41528758,1.297752,1.014817
2016-11-25T01:33:50-08:00,42000,42541195,1.289107,1.012445
2016-11-25T01:33:51-08:00,44000,44556048,1.310453,2.014879
2016-11-25T01:33:52-08:00,45000,45580518,1.302282,1.024468
2016-11-25T01:33:53-08:00,46000,46598320,1.294379,1.017774
2016-11-25T01:33:54-08:00,47000,47614354,1.286856,1.016037
2016-11-25T01:33:55-08:00,48000,48626994,1.279640,1.012658
2016-11-25T01:33:56-08:00,49000,49638872,1.272767,1.011644
2016-11-25T01:33:57-08:00,50000,50651542,1.266273,1.012910
2016-11-25T01:33:58-08:00,51000,51669660,1.260219,1.018088
2016-11-25T01:33:59-08:00,52000,52685121,1.254392,1.015485
2016-11-25T01:34:00-08:00,53000,53700273,1.248827,1.015109
2016-11-25T01:34:01-08:00,54000,54709392,1.243380,1.009140
2016-11-25T01:34:02-08:00,55000,55719182,1.238190,1.009816
2016-11-25T01:34:03-08:00,56000,56731191,1.233272,1.011962
2016-11-25T01:34:04-08:00,57000,57747920,1.228665,1.016739
2016-11-25T01:34:05-08:00,59000,59777079,1.245343,2.029294
2016-11-25T01:34:06-08:00,60000,60793761,1.240676,1.016635
2016-11-25T01:34:07-08:00,61000,61805178,1.236091,1.011433
2016-11-25T01:34:08-08:00,62000,62814906,1.231653,1.009741
2016-11-25T01:34:09-08:00,63000,63829802,1.227483,1.014839
2016-11-25T01:34:10-08:00,64000,64845859,1.223495,1.016089
2016-11-25T01:34:11-08:00,66000,66879052,1.238490,2.033291
2016-11-25T01:34:12-08:00,67000,67895973,1.234461,1.016885
2016-11-25T01:34:13-08:00,68000,68913829,1.230533,1.015080
2016-11-25T01:34:14-08:00,69000,69928350,1.226802,1.017286
2016-11-25T01:34:15-08:00,70000,70938362,1.223064,1.010009
2016-11-25T01:34:16-08:00,71000,71957053,1.219600,1.018686
2016-11-25T01:34:17-08:00,72000,72978282,1.216294,1.021254
2016-11-25T01:34:18-08:00,73000,73993472,1.212997,1.015165
2016-11-25T01:34:19-08:00,75000,76027125,1.226234,2.033678
2016-11-25T01:34:20-08:00,76000,77043768,1.222908,1.016686
2016-11-25T01:34:21-08:00,77000,78058943,1.219661,1.015146
2016-11-25T01:34:22-08:00,78000,79086658,1.216708,1.027722
2016-11-25T01:34:23-08:00,79000,80101904,1.213656,1.015236
2016-11-25T01:34:24-08:00,80000,81113427,1.210639,1.011509
2016-11-25T01:34:25-08:00,82000,83137034,1.222595,2.023673
2016-11-25T01:34:26-08:00,83000,84142708,1.219450,1.005637
2016-11-25T01:34:27-08:00,84000,85133367,1.216182,0.990679
2016-11-25T01:34:28-08:00,85000,86142022,1.213259,1.008663
2016-11-25T01:34:29-08:00,86000,87154347,1.210469,1.012339
