date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:34:30-07:00,0,0,0.000000,0.000000
2016-09-26T02:34:31-07:00,2000,2041607,2.040689,2.040697
2016-09-26T02:34:32-07:00,5000,5080124,2.539674,3.038955
2016-09-26T02:34:33-07:00,9000,9149804,3.049604,4.069599
2016-09-26T02:34:34-07:00,13000,13210416,3.302342,4.060643
2016-09-26T02:34:35-07:00,16000,16235170,3.246591,3.023654
2016-09-26T02:34:36-07:00,19000,19253675,3.208288,3.016851
2016-09-26T02:34:37-07:00,23000,23315047,3.330538,4.064806
2016-09-26T02:34:38-07:00,26000,26366625,3.295647,3.051410
2016-09-26T02:34:39-07:00,30000,30419006,3.379752,4.052677
2016-09-26T02:34:40-07:00,33000,33430060,3.342904,3.011240
2016-09-26T02:34:41-07:00,36000,36464235,3.314798,3.033768
2016-09-26T02:34:42-07:00,39000,39498320,3.291411,3.034137
2016-09-26T02:34:43-07:00,43000,43551358,3.350001,4.053123
2016-09-26T02:34:44-07:00,47000,47614354,3.400935,4.063109
2016-09-26T02:34:45-07:00,49000,49638872,3.309179,2.024548
2016-09-26T02:34:46-07:00,53000,53700273,3.356183,4.061221
2016-09-26T02:34:47-07:00,55000,55719182,3.277526,2.018955
2016-09-26T02:34:48-07:00,57000,57747920,3.208142,2.028651
2016-09-26T02:34:49-07:00,61000,61805178,3.252797,4.056446
2016-09-26T02:34:50-07:00,64000,64845859,3.242057,3.038155
2016-09-26T02:34:51-07:00,67000,67896911,3.233132,3.054428
2016-09-26T02:34:52-07:00,69000,69929288,3.178545,2.032263
2016-09-26T02:34:53-07:00,73000,73994410,3.217101,4.065398
2016-09-26T02:34:54-07:00,76000,77044706,3.210148,3.050227
2016-09-26T02:34:55-07:00,77000,78059881,3.122348,1.015158
2016-09-26T02:34:56-07:00,78000,79087596,3.041780,1.027658
2016-09-26T02:34:57-07:00,81000,82126247,3.041669,3.038780
2016-09-26T02:34:58-07:00,85000,86142960,3.076498,4.016955
2016-09-26T02:34:59-07:00,87000,88168221,3.040244,2.025156
