date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:58:15-07:00,33000,33430060,0.696455,1.009888
2016-04-26T01:58:16-07:00,33000,33430060,0.682241,0.000000
2016-04-26T01:58:17-07:00,34000,34441547,0.688826,1.011476
2016-04-26T01:58:18-07:00,35000,35456989,0.695231,1.015509
2016-04-26T01:58:19-07:00,35000,35456989,0.681861,0.000000
2016-04-26T01:58:20-07:00,35000,35456989,0.668995,0.000000
2016-04-26T01:58:21-07:00,36000,36464235,0.675260,1.007393
2016-04-26T01:58:22-07:00,37000,37474099,0.681344,1.009845
2016-04-26T01:58:23-07:00,37000,37474099,0.669177,0.000000
2016-04-26T01:58:24-07:00,38000,38484053,0.675155,1.009985
2016-04-26T01:58:25-07:00,39000,39498320,0.681002,1.014242
2016-04-26T01:58:26-07:00,39000,39498320,0.669459,0.000000
2016-04-26T01:58:27-07:00,40000,40513989,0.675230,1.015669
2016-04-26T01:58:28-07:00,41000,41528758,0.680796,1.014784
2016-04-26T01:58:29-07:00,42000,42541195,0.686145,1.012479
2016-04-26T01:58:30-07:00,42000,42541195,0.675252,0.000000
2016-04-26T01:58:31-07:00,42000,42541195,0.664703,0.000000
2016-04-26T01:58:32-07:00,43000,43551358,0.670018,1.010174
2016-04-26T01:58:33-07:00,44000,44556048,0.675088,1.004622
2016-04-26T01:58:34-07:00,45000,45580518,0.680303,1.024461
2016-04-26T01:58:35-07:00,45000,45580518,0.670299,0.000000
2016-04-26T01:58:36-07:00,46000,46598320,0.675335,1.017804
2016-04-26T01:58:37-07:00,47000,47614354,0.680202,1.016078
2016-04-26T01:58:38-07:00,47000,47614354,0.670622,0.000000
2016-04-26T01:58:39-07:00,48000,48626994,0.675372,1.012638
2016-04-26T01:58:40-07:00,48000,48626994,0.666119,0.000000
2016-04-26T01:58:41-07:00,48000,48626994,0.657120,0.000000
2016-04-26T01:58:42-07:00,49000,49638872,0.661849,1.011809
2016-04-26T01:58:43-07:00,49000,49638872,0.653140,0.000000
2016-04-26T01:58:44-07:00,50000,50651542,0.657809,1.012676
2016-04-26T01:58:45-07:00,51000,51669660,0.662429,1.018121
2016-04-26T01:58:46-07:00,51000,51669660,0.654044,0.000000
2016-04-26T01:58:47-07:00,52000,52685121,0.658561,1.015451
2016-04-26T01:58:48-07:00,52000,52685121,0.650431,0.000000
2016-04-26T01:58:49-07:00,53000,53700273,0.654879,1.015153
2016-04-26T01:58:50-07:00,54000,54709392,0.659146,1.009018
2016-04-26T01:58:51-07:00,54000,54709392,0.651206,0.000000
2016-04-26T01:58:52-07:00,54000,54709392,0.643638,0.000000
2016-04-26T01:58:53-07:00,55000,55719182,0.647895,1.009745
2016-04-26T01:58:54-07:00,55000,55719182,0.640448,0.000000
2016-04-26T01:58:55-07:00,56000,56731191,0.644670,1.012006
2016-04-26T01:58:56-07:00,57000,57747920,0.648850,1.016649
2016-04-26T01:58:57-07:00,57000,57747920,0.641642,0.000000
2016-04-26T01:58:58-07:00,58000,58760715,0.645720,1.012740
2016-04-26T01:58:59-07:00,59000,59777079,0.649748,1.016361
2016-04-26T01:59:00-07:00,59000,59777079,0.642762,0.000000
2016-04-26T01:59:01-07:00,60000,60793761,0.646740,1.016731
2016-04-26T01:59:02-07:00,60000,60793761,0.639931,0.000000
2016-04-26T01:59:03-07:00,60000,60793761,0.633267,0.000000
2016-04-26T01:59:04-07:00,61000,61805178,0.637165,1.011383
2016-04-26T01:59:05-07:00,61000,61805178,0.630663,0.000000
2016-04-26T01:59:06-07:00,62000,62814906,0.634492,1.009761
2016-04-26T01:59:07-07:00,63000,63829802,0.638296,1.014861
2016-04-26T01:59:08-07:00,63000,63829802,0.631976,0.000000
2016-04-26T01:59:09-07:00,64000,64845859,0.635742,1.016107
2016-04-26T01:59:10-07:00,64000,64845859,0.629570,0.000000
2016-04-26T01:59:11-07:00,65000,65863620,0.633302,1.017749
2016-04-26T01:59:12-07:00,65000,65863620,0.627271,0.000000
2016-04-26T01:59:13-07:00,66000,66879052,0.630932,1.015306
2016-04-26T01:59:14-07:00,66000,66879052,0.625036,0.000000
2016-04-26T01:59:15-07:00,67000,67895973,0.628665,1.016919
2016-04-26T01:59:16-07:00,67000,67895973,0.622897,0.000000
2016-04-26T01:59:17-07:00,68000,68913829,0.626488,1.017944
2016-04-26T01:59:18-07:00,68000,68913829,0.620844,0.000000
2016-04-26T01:59:19-07:00,69000,69928350,0.624358,1.014491
2016-04-26T01:59:20-07:00,69000,69928350,0.618833,0.000000
2016-04-26T01:59:21-07:00,70000,70938362,0.622265,1.010001
2016-04-26T01:59:22-07:00,70000,70938362,0.616854,0.000000
2016-04-26T01:59:23-07:00,71000,71957053,0.620318,1.018638
2016-04-26T01:59:24-07:00,72000,72978282,0.623743,1.020942
2016-04-26T01:59:25-07:00,72000,72978282,0.618459,0.000000
2016-04-26T01:59:26-07:00,72000,72978282,0.613261,0.000000
2016-04-26T01:59:27-07:00,73000,73993472,0.616611,1.015173
2016-04-26T01:59:28-07:00,73000,73993472,0.611514,0.000000
2016-04-26T01:59:29-07:00,74000,75005393,0.614797,1.012007
2016-04-26T01:59:30-07:00,74000,75005393,0.609798,0.000000
2016-04-26T01:59:31-07:00,75000,76027125,0.613121,1.021774
2016-04-26T01:59:32-07:00,75000,76027125,0.608215,0.000000
2016-04-26T01:59:33-07:00,76000,77043768,0.611457,1.016617
2016-04-26T01:59:34-07:00,76000,77043768,0.606642,0.000000
2016-04-26T01:59:35-07:00,77000,78058943,0.609834,1.015211
2016-04-26T01:59:36-07:00,77000,78058943,0.605106,0.000000
2016-04-26T01:59:37-07:00,77000,78058943,0.600452,0.000000
2016-04-26T01:59:38-07:00,78000,79086658,0.603713,1.027659
2016-04-26T01:59:39-07:00,78000,79086658,0.599140,0.000000
2016-04-26T01:59:40-07:00,79000,80101904,0.602268,1.015221
2016-04-26T01:59:41-07:00,79000,80101904,0.597774,0.000000
2016-04-26T01:59:42-07:00,80000,81113427,0.600839,1.011485
2016-04-26T01:59:43-07:00,80000,81113427,0.596421,0.000000
2016-04-26T01:59:44-07:00,81000,82125309,0.599453,1.011881
2016-04-26T01:59:45-07:00,81000,82125309,0.595110,0.000000
2016-04-26T01:59:46-07:00,82000,83137034,0.598107,1.011705
2016-04-26T01:59:47-07:00,82000,83137034,0.593835,0.000000
2016-04-26T01:59:48-07:00,83000,84142708,0.596755,1.005494
2016-04-26T01:59:49-07:00,83000,84142708,0.592553,0.000000
2016-04-26T01:59:50-07:00,83000,84142708,0.588409,0.000000
2016-04-26T01:59:51-07:00,84000,85133367,0.591203,0.990637
2016-04-26T01:59:52-07:00,84000,85133367,0.587125,0.000000
2016-04-26T01:59:53-07:00,85000,86142022,0.590013,1.008649
2016-04-26T01:59:54-07:00,85000,86142022,0.585999,0.000000
2016-04-26T01:59:55-07:00,86000,87154347,0.588879,1.012331
2016-04-26T01:59:56-07:00,86000,87154347,0.584927,0.000000
2016-04-26T01:59:57-07:00,86000,87154347,0.581028,0.000000
2016-04-26T01:59:58-07:00,87000,88167283,0.583888,1.012947
2016-04-26T01:59:59-07:00,88000,89187464,0.586759,1.020226
2016-04-26T02:00:00-07:00,88000,89187464,0.582923,0.000000
2016-04-26T02:00:01-07:00,88000,89187464,0.579138,0.000000
2016-04-26T02:00:02-07:00,89000,90201545,0.581944,1.014064
2016-04-26T02:00:03-07:00,89000,90201545,0.578214,0.000000
2016-04-26T02:00:04-07:00,90000,91222379,0.581033,1.020846
2016-04-26T02:00:05-07:00,90000,91222379,0.577356,0.000000
2016-04-26T02:00:06-07:00,91000,92232589,0.580078,1.010228
2016-04-26T02:00:07-07:00,91000,92232589,0.576453,0.000000
2016-04-26T02:00:08-07:00,92000,93245265,0.579162,1.012697
2016-04-26T02:00:09-07:00,92000,93245265,0.575587,0.000000
2016-04-26T02:00:10-07:00,93000,94265024,0.578312,1.019713
2016-04-26T02:00:11-07:00,93000,94265024,0.574785,0.000000
2016-04-26T02:00:12-07:00,93000,94265024,0.571302,0.000000
2016-04-26T02:00:13-07:00,94000,95274291,0.573940,1.009192
2016-04-26T02:00:14-07:00,95000,96285688,0.576560,1.011391
2016-04-26T02:00:15-07:00,95000,96285688,0.573128,0.000000
2016-04-26T02:00:16-07:00,96000,97296504,0.575718,1.010800
2016-04-26T02:00:17-07:00,96000,97296504,0.572331,0.000000
2016-04-26T02:00:18-07:00,97000,98316284,0.574948,1.019745
2016-04-26T02:00:19-07:00,97000,98316284,0.571605,0.000000
2016-04-26T02:00:20-07:00,98000,99323751,0.574125,1.007455
2016-04-26T02:00:21-07:00,98000,99323751,0.570825,0.000000
2016-04-26T02:00:22-07:00,99000,100337640,0.573330,1.005525
2016-04-26T02:00:23-07:00,99000,100337640,0.570099,0.000000
2016-04-26T02:00:24-07:00,99000,100337640,0.566878,0.000000
2016-04-26T02:00:25-07:00,100000,101347173,0.569365,1.009531
2016-04-26T02:00:26-07:00,100000,101347173,0.566184,0.000000
2016-04-26T02:00:27-07:00,101000,102367255,0.568706,1.020081
2016-04-26T02:00:28-07:00,101000,102367255,0.565564,0.000000
2016-04-26T02:00:29-07:00,102000,103379135,0.568016,1.011963
2016-04-26T02:00:30-07:00,102000,103379135,0.564912,0.000000
2016-04-26T02:00:31-07:00,103000,104394972,0.567363,1.015903
2016-04-26T02:00:32-07:00,103000,104394972,0.564296,0.000000
2016-04-26T02:00:33-07:00,103000,104394972,0.561262,0.000000
2016-04-26T02:00:34-07:00,103000,104394972,0.558261,0.000000
2016-04-26T02:00:35-07:00,103000,104394972,0.555291,0.000000
2016-04-26T02:00:36-07:00,103000,104394972,0.552351,0.000000
2016-04-26T02:00:37-07:00,103000,104394972,0.549446,0.000000
2016-04-26T02:00:38-07:00,103000,104394972,0.546570,0.000000
2016-04-26T02:00:39-07:00,103000,104394972,0.543723,0.000000
2016-04-26T02:00:40-07:00,103000,104394972,0.540906,0.000000
2016-04-26T02:00:41-07:00,103000,104394972,0.538117,0.000000
2016-04-26T02:00:42-07:00,103000,104394972,0.535358,0.000000
2016-04-26T02:00:43-07:00,103000,104394972,0.532627,0.000000
2016-04-26T02:00:44-07:00,103000,104394972,0.529923,0.000000
2016-04-26T02:00:45-07:00,103000,104394972,0.527246,0.000000
2016-04-26T02:00:46-07:00,103000,104394972,0.524597,0.000000
2016-04-26T02:00:47-07:00,103000,104394972,0.521974,0.000000
2016-04-26T02:00:48-07:00,104000,105405630,0.524375,0.999223
2016-04-26T02:00:49-07:00,104000,105405630,0.521809,0.000000
2016-04-26T02:00:50-07:00,105000,106424956,0.524260,1.019235
2016-04-26T02:00:51-07:00,106000,107432509,0.526629,1.007546
2016-04-26T02:00:52-07:00,107000,108448020,0.529014,1.015535
2016-04-26T02:00:53-07:00,107000,108448020,0.526446,0.000000
2016-04-26T02:00:54-07:00,108000,109462877,0.528805,1.014837
2016-04-26T02:00:55-07:00,109000,110477798,0.531142,1.014889
2016-04-26T02:00:56-07:00,109000,110477798,0.528601,0.000000
2016-04-26T02:00:57-07:00,110000,111497124,0.530938,1.019328
2016-04-26T02:00:58-07:00,110000,111497124,0.528374,0.000000
2016-04-26T02:00:59-07:00,111000,112504192,0.530639,1.009986
2016-04-26T02:01:00-07:00,111000,112504192,0.528188,0.000000
2016-04-26T02:01:01-07:00,112000,113519218,0.530463,1.015020
2016-04-26T02:01:02-07:00,112000,113519218,0.527996,0.000000
2016-04-26T02:01:03-07:00,113000,114533923,0.530249,1.014673
2016-04-26T02:01:04-07:00,113000,114533923,0.527805,0.000000
2016-04-26T02:01:05-07:00,114000,115550298,0.530046,1.016393
2016-04-26T02:01:06-07:00,114000,115550298,0.527626,0.000000
2016-04-26T02:01:07-07:00,114000,115550298,0.525228,0.000000
2016-04-26T02:01:08-07:00,115000,116571703,0.527473,1.021447
2016-04-26T02:01:09-07:00,115000,116571703,0.525097,0.000000
2016-04-26T02:01:10-07:00,115000,116571703,0.522686,0.000000
2016-04-26T02:01:11-07:00,116000,117581856,0.524918,1.034939
2016-04-26T02:01:12-07:00,117000,118593606,0.527082,1.011803
2016-04-26T02:01:13-07:00,118000,119612781,0.529259,1.019101
2016-04-26T02:01:14-07:00,118000,119612781,0.526928,0.000000
2016-04-26T02:01:15-07:00,119000,120616973,0.529021,1.004230
2016-04-26T02:01:16-07:00,119000,120616973,0.526711,0.000000
2016-04-26T02:01:17-07:00,119000,120616973,0.524421,0.000000
2016-04-26T02:01:18-07:00,120000,121628990,0.526531,1.011917
2016-04-26T02:01:19-07:00,120000,121628990,0.524262,0.000000
2016-04-26T02:01:20-07:00,120000,121628990,0.522012,0.000000
2016-04-26T02:01:21-07:00,121000,122639738,0.524101,1.010780
2016-04-26T02:01:22-07:00,121000,122639738,0.521871,0.000000
2016-04-26T02:01:23-07:00,121000,122639738,0.519659,0.000000
2016-04-26T02:01:24-07:00,122000,123657209,0.521760,1.017480
2016-04-26T02:01:25-07:00,122000,123657209,0.519567,0.000000
2016-04-26T02:01:26-07:00,122000,123657209,0.517393,0.000000
2016-04-26T02:01:27-07:00,122000,123657209,0.515238,0.000000
2016-04-26T02:01:28-07:00,122000,123657209,0.513100,0.000000
2016-04-26T02:01:29-07:00,122000,123657209,0.510980,0.000000
2016-04-26T02:01:30-07:00,122000,123657209,0.508877,0.000000
2016-04-26T02:01:31-07:00,122000,123657209,0.506791,0.000000
2016-04-26T02:01:32-07:00,122000,123657209,0.504723,0.000000
2016-04-26T02:01:33-07:00,122000,123657209,0.502671,0.000000
2016-04-26T02:01:34-07:00,122000,123657209,0.500636,0.000000
2016-04-26T02:01:35-07:00,122000,123657209,0.498617,0.000000
2016-04-26T02:01:36-07:00,122000,123657209,0.496615,0.000000
2016-04-26T02:01:37-07:00,124000,125687529,0.502749,2.030359
2016-04-26T02:01:38-07:00,124000,125687529,0.500747,0.000000
2016-04-26T02:01:39-07:00,125000,126697267,0.502731,0.992235
2016-04-26T02:01:40-07:00,125000,126697267,0.500779,0.000000
2016-04-26T02:01:41-07:00,126000,127711804,0.502802,1.014484
2016-04-26T02:01:42-07:00,127000,128729156,0.504820,1.017374
2016-04-26T02:01:43-07:00,127000,128729156,0.502848,0.000000
2016-04-26T02:01:44-07:00,128000,129747855,0.504855,1.018693
2016-04-26T02:01:45-07:00,128000,129747855,0.502898,0.000000
2016-04-26T02:01:46-07:00,129000,130766178,0.504888,1.018410
2016-04-26T02:01:47-07:00,130000,131785311,0.506866,1.019125
2016-04-26T02:01:48-07:00,130000,131785311,0.504924,0.000000
2016-04-26T02:01:49-07:00,131000,132800834,0.506847,1.002024
2016-04-26T02:01:50-07:00,131000,132800834,0.504946,0.000000
2016-04-26T02:01:51-07:00,131000,132800834,0.503033,0.000000
2016-04-26T02:01:52-07:00,132000,133813482,0.504956,1.012612
2016-04-26T02:01:53-07:00,132000,133813482,0.503058,0.000000
2016-04-26T02:01:54-07:00,133000,134830049,0.504981,1.016547
2016-04-26T02:01:55-07:00,133000,134830049,0.503096,0.000000
2016-04-26T02:01:56-07:00,134000,135846301,0.505004,1.016339
2016-04-26T02:01:57-07:00,134000,135846301,0.503134,0.000000
2016-04-26T02:01:58-07:00,134000,135846301,0.501277,0.000000
2016-04-26T02:01:59-07:00,135000,136865443,0.503181,1.019212
2016-04-26T02:02:00-07:00,136000,137876810,0.505043,1.011410
2016-04-26T02:02:01-07:00,136000,137876810,0.503159,0.000000
2016-04-26T02:02:02-07:00,136000,137876810,0.501370,0.000000
2016-04-26T02:02:03-07:00,137000,138893927,0.503238,1.017053
2016-04-26T02:02:04-07:00,137000,138893927,0.501422,0.000000
2016-04-26T02:02:05-07:00,138000,139906401,0.503260,1.012461
2016-04-26T02:02:06-07:00,138000,139906401,0.501456,0.000000
2016-04-26T02:02:07-07:00,139000,140924355,0.503301,1.017943
2016-04-26T02:02:08-07:00,139000,140924355,0.501510,0.000000
2016-04-26T02:02:09-07:00,140000,141942793,0.503343,1.018459
2016-04-26T02:02:10-07:00,140000,141942793,0.501564,0.000000
2016-04-26T02:02:11-07:00,141000,142929437,0.503272,0.986635
2016-04-26T02:02:12-07:00,141000,142929437,0.501506,0.000000
2016-04-26T02:02:13-07:00,142000,143940627,0.503281,1.007043
2016-04-26T02:02:14-07:00,142000,143940627,0.501493,0.000000
2016-04-26T02:02:15-07:00,142000,143940627,0.499793,0.000000
2016-04-26T02:02:16-07:00,143000,144961213,0.501595,1.020525
2016-04-26T02:02:17-07:00,143000,144961213,0.499866,0.000000
2016-04-26T02:02:18-07:00,144000,145980455,0.501650,1.019191
2016-04-26T02:02:19-07:00,144000,145980455,0.499933,0.000000
2016-04-26T02:02:20-07:00,145000,146995182,0.501689,1.014720
2016-04-26T02:02:21-07:00,145000,146995182,0.499983,0.000000
2016-04-26T02:02:22-07:00,145000,146995182,0.498288,0.000000
2016-04-26T02:02:23-07:00,146000,148009228,0.500031,1.014031
2016-04-26T02:02:24-07:00,146000,148009228,0.498347,0.000000
2016-04-26T02:02:25-07:00,147000,149021107,0.500070,1.011878
2016-04-26T02:02:26-07:00,147000,149021107,0.498398,0.000000
2016-04-26T02:02:27-07:00,147000,149021107,0.496737,0.000000
2016-04-26T02:02:28-07:00,148000,150040667,0.498473,1.019482
2016-04-26T02:02:29-07:00,149000,151053633,0.500177,1.012964
2016-04-26T02:02:30-07:00,149000,151053633,0.498526,0.000000
2016-04-26T02:02:31-07:00,149000,151053633,0.496886,0.000000
2016-04-26T02:02:32-07:00,150000,152065908,0.498576,1.012277
2016-04-26T02:02:33-07:00,150000,152065908,0.496947,0.000000
2016-04-26T02:02:34-07:00,151000,153079622,0.498630,1.013704
2016-04-26T02:02:35-07:00,151000,153079622,0.497011,0.000000
2016-04-26T02:02:36-07:00,152000,154102461,0.498713,1.022812
2016-04-26T02:02:37-07:00,152000,154102461,0.497104,0.000000
2016-04-26T02:02:38-07:00,152000,154102461,0.495506,0.000000
2016-04-26T02:02:39-07:00,153000,155112669,0.497156,1.010170
2016-04-26T02:02:40-07:00,153000,155112669,0.495567,0.000000
2016-04-26T02:02:41-07:00,153000,155112669,0.493989,0.000000
2016-04-26T02:02:42-07:00,154000,156133647,0.495662,1.020962
2016-04-26T02:02:43-07:00,154000,156133647,0.494093,0.000000
2016-04-26T02:02:44-07:00,155000,157151933,0.495747,1.018251
2016-04-26T02:02:45-07:00,155000,157151933,0.494188,0.000000
2016-04-26T02:02:46-07:00,155000,157151933,0.492639,0.000000
2016-04-26T02:02:47-07:00,156000,158160779,0.494252,1.008871
2016-04-26T02:02:48-07:00,156000,158160779,0.492712,0.000000
2016-04-26T02:02:49-07:00,157000,159175344,0.494333,1.014914
2016-04-26T02:02:50-07:00,157000,159175344,0.492802,0.000000
2016-04-26T02:02:51-07:00,158000,160195638,0.494430,1.020278
2016-04-26T02:02:52-07:00,158000,160195638,0.492909,0.000000
2016-04-26T02:02:53-07:00,158000,160195638,0.491397,0.000000
2016-04-26T02:02:54-07:00,159000,161220319,0.493028,1.024661
2016-04-26T02:02:55-07:00,159000,161220319,0.491525,0.000000
2016-04-26T02:02:56-07:00,160000,162242668,0.493138,1.022317
2016-04-26T02:02:57-07:00,160000,162242668,0.491644,0.000000
2016-04-26T02:02:58-07:00,160000,162242668,0.490159,0.000000
2016-04-26T02:02:59-07:00,161000,163259564,0.491745,1.016870
2016-04-26T02:03:00-07:00,161000,163259564,0.490269,0.000000
2016-04-26T02:03:01-07:00,162000,164284674,0.491870,1.025099
2016-04-26T02:03:02-07:00,162000,164284674,0.490402,0.000000
2016-04-26T02:03:03-07:00,163000,165298874,0.491960,1.014209
2016-04-26T02:03:04-07:00,163000,165298874,0.490501,0.000000
2016-04-26T02:03:05-07:00,163000,165298874,0.489049,0.000000
2016-04-26T02:03:06-07:00,164000,166317629,0.490612,1.018845
2016-04-26T02:03:07-07:00,164000,166317629,0.489169,0.000000
2016-04-26T02:03:08-07:00,164000,166317629,0.487735,0.000000
2016-04-26T02:03:09-07:00,164000,166317629,0.486308,0.000000
2016-04-26T02:03:10-07:00,164000,166317629,0.484891,0.000000
2016-04-26T02:03:11-07:00,164000,166317629,0.483481,0.000000
2016-04-26T02:03:12-07:00,164000,166317629,0.482080,0.000000
2016-04-26T02:03:13-07:00,164000,166317629,0.480686,0.000000
2016-04-26T02:03:14-07:00,164000,166317629,0.479301,0.000000
2016-04-26T02:03:15-07:00,164000,166317629,0.477924,0.000000
2016-04-26T02:03:16-07:00,164000,166317629,0.476554,0.000000
2016-04-26T02:03:17-07:00,164000,166317629,0.475193,0.000000
2016-04-26T02:03:18-07:00,164000,166317629,0.473839,0.000000
2016-04-26T02:03:19-07:00,165000,167323273,0.475350,1.005666
2016-04-26T02:03:20-07:00,165000,167323273,0.474003,0.000000
2016-04-26T02:03:21-07:00,166000,168336313,0.475526,1.013048
2016-04-26T02:03:22-07:00,167000,169353478,0.477052,1.017157
2016-04-26T02:03:23-07:00,168000,170368471,0.478552,1.006813
2016-04-26T02:03:24-07:00,168000,170368471,0.477222,0.000000
2016-04-26T02:03:25-07:00,169000,171375326,0.478702,1.006775
2016-04-26T02:03:26-07:00,169000,171375326,0.477368,0.000000
2016-04-26T02:03:27-07:00,170000,172391442,0.478865,1.016120
2016-04-26T02:03:28-07:00,171000,173403377,0.480341,1.011921
2016-04-26T02:03:29-07:00,171000,173403377,0.479014,0.000000
2016-04-26T02:03:30-07:00,172000,174413152,0.480466,1.001682
2016-04-26T02:03:31-07:00,172000,174413152,0.479157,0.000000
2016-04-26T02:03:32-07:00,173000,175421955,0.480608,1.008768
2016-04-26T02:03:33-07:00,173000,175421955,0.479295,0.000000
2016-04-26T02:03:34-07:00,174000,176432352,0.480742,1.010407
2016-04-26T02:03:35-07:00,175000,177451841,0.482206,1.019485
2016-04-26T02:03:36-07:00,175000,177451841,0.480899,0.000000
2016-04-26T02:03:37-07:00,175000,177451841,0.479599,0.000000
2016-04-26T02:03:38-07:00,176000,178458012,0.481018,1.006163
2016-04-26T02:03:39-07:00,176000,178458012,0.479725,0.000000
2016-04-26T02:03:40-07:00,177000,179470811,0.481155,1.012806
2016-04-26T02:03:41-07:00,177000,179470811,0.479868,0.000000
2016-04-26T02:03:42-07:00,178000,180483450,0.481289,1.012744
2016-04-26T02:03:43-07:00,178000,180483450,0.480009,0.000000
2016-04-26T02:03:44-07:00,179000,181494267,0.481417,1.010811
2016-04-26T02:03:45-07:00,179000,181494267,0.480143,0.000000
2016-04-26T02:03:46-07:00,180000,182509721,0.481556,1.015501
2016-04-26T02:03:47-07:00,180000,182509721,0.480288,0.000000
2016-04-26T02:03:48-07:00,181000,183536643,0.481723,1.026922
2016-04-26T02:03:49-07:00,182000,184552836,0.483122,1.016198
2016-04-26T02:03:50-07:00,182000,184552836,0.481861,0.000000
2016-04-26T02:03:51-07:00,183000,185572664,0.483262,1.019778
2016-04-26T02:03:52-07:00,183000,185572664,0.482007,0.000000
2016-04-26T02:03:53-07:00,184000,186591541,0.483397,1.018908
2016-04-26T02:03:54-07:00,184000,186591541,0.482148,0.000000
2016-04-26T02:03:55-07:00,184000,186591541,0.480906,0.000000
2016-04-26T02:03:56-07:00,185000,187603988,0.482272,1.012450
2016-04-26T02:03:57-07:00,186000,188622410,0.483647,1.018502
2016-04-26T02:03:58-07:00,186000,188622410,0.482410,0.000000
2016-04-26T02:03:59-07:00,187000,189639170,0.483773,1.016743
2016-04-26T02:04:00-07:00,187000,189639170,0.482542,0.000000
2016-04-26T02:04:01-07:00,187000,189639170,0.481317,0.000000
2016-04-26T02:04:02-07:00,188000,190655568,0.482672,1.016368
2016-04-26T02:04:03-07:00,188000,190655568,0.481453,0.000000
2016-04-26T02:04:04-07:00,189000,191675588,0.482810,1.019950
2016-04-26T02:04:05-07:00,189000,191675588,0.481597,0.000000
2016-04-26T02:04:06-07:00,190000,192696744,0.482949,1.021033
2016-04-26T02:04:07-07:00,190000,192696744,0.481741,0.000000
2016-04-26T02:04:08-07:00,191000,193716448,0.483083,1.019755
2016-04-26T02:04:09-07:00,191000,193716448,0.481881,0.000000
2016-04-26T02:04:10-07:00,192000,194732853,0.483208,1.016392
2016-04-26T02:04:11-07:00,192000,194732853,0.482012,0.000000
2016-04-26T02:04:12-07:00,193000,195747012,0.483326,1.014137
2016-04-26T02:04:13-07:00,193000,195747012,0.482135,0.000000
2016-04-26T02:04:14-07:00,194000,196757231,0.483433,1.010189
2016-04-26T02:04:15-07:00,194000,196757231,0.482248,0.000000
