date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:08:20-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:21-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:22-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:23-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:24-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:25-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:26-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:27-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:28-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:29-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:30-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:31-08:00,0,0,0.000000,0.000000
2017-01-22T00:08:32-08:00,1000,1022787,0.085229,1.022850
2017-01-22T00:08:33-08:00,2000,2041607,0.157041,1.018806
2017-01-22T00:08:34-08:00,4000,4065978,0.290418,2.024560
2017-01-22T00:08:35-08:00,5000,5080124,0.338665,1.014122
2017-01-22T00:08:36-08:00,6000,6100702,0.381108,1.013105
2017-01-22T00:08:37-08:00,6000,6100702,0.358520,0.000000
2017-01-22T00:08:38-08:00,7000,7120523,0.395572,1.036177
2017-01-22T00:08:39-08:00,8000,8131173,0.427944,1.010641
2017-01-22T00:08:40-08:00,9000,9149804,0.457480,1.018733
2017-01-22T00:08:41-08:00,10000,10167406,0.484151,1.017572
2017-01-22T00:08:42-08:00,11000,11182239,0.508272,1.014827
2017-01-22T00:08:43-08:00,12000,12199594,0.530404,1.017304
2017-01-22T00:08:44-08:00,13000,13210416,0.550423,1.010883
2017-01-22T00:08:45-08:00,13000,13210416,0.528407,0.000000
2017-01-22T00:08:46-08:00,14000,14218243,0.546843,1.007668
2017-01-22T00:08:47-08:00,15000,15232383,0.564153,1.014278
2017-01-22T00:08:48-08:00,16000,16235170,0.579816,1.002688
2017-01-22T00:08:49-08:00,16000,16235170,0.559824,0.000000
2017-01-22T00:08:50-08:00,17000,17246258,0.574866,1.011050
2017-01-22T00:08:51-08:00,18000,18250833,0.588726,1.004544
2017-01-22T00:08:52-08:00,18000,18250833,0.570330,0.000000
2017-01-22T00:08:53-08:00,19000,19253675,0.583435,1.002816
2017-01-22T00:08:54-08:00,20000,20262967,0.595959,1.009217
2017-01-22T00:08:55-08:00,20000,20262967,0.578934,0.000000
2017-01-22T00:08:56-08:00,21000,21274111,0.590939,1.011054
2017-01-22T00:08:57-08:00,22000,22292285,0.602486,1.018222
2017-01-22T00:08:58-08:00,22000,22292285,0.586632,0.000000
2017-01-22T00:08:59-08:00,23000,23315047,0.597814,1.022727
2017-01-22T00:09:00-08:00,24000,24329327,0.608226,1.014329
2017-01-22T00:09:01-08:00,24000,24329327,0.593391,0.000000
2017-01-22T00:09:02-08:00,25000,25346473,0.603401,1.011549
2017-01-22T00:09:03-08:00,26000,26366625,0.613170,1.025847
2017-01-22T00:09:04-08:00,26000,26366625,0.599234,0.000000
2017-01-22T00:09:05-08:00,27000,27378185,0.608398,1.011696
2017-01-22T00:09:06-08:00,28000,28392653,0.617224,1.014377
2017-01-22T00:09:07-08:00,28000,28392653,0.604092,0.000000
2017-01-22T00:09:08-08:00,29000,29408390,0.612669,1.015850
2017-01-22T00:09:09-08:00,29000,29408390,0.600166,0.000000
2017-01-22T00:09:10-08:00,30000,30419006,0.608375,1.010628
2017-01-22T00:09:11-08:00,31000,31415095,0.615977,0.996060
2017-01-22T00:09:12-08:00,31000,31415095,0.604131,0.000000
2017-01-22T00:09:13-08:00,32000,32420164,0.611696,1.005063
2017-01-22T00:09:14-08:00,32000,32420164,0.600368,0.000000
2017-01-22T00:09:15-08:00,33000,33430060,0.607814,1.009911
