date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:35:14-07:00,0,0,0.000000,0.000000
2016-09-20T02:35:15-07:00,2000,2041607,2.040578,2.040585
2016-09-20T02:35:16-07:00,5000,5080124,2.539330,3.038297
2016-09-20T02:35:17-07:00,10000,10167406,3.388521,5.087448
2016-09-20T02:35:18-07:00,13000,13210416,3.301968,3.042322
2016-09-20T02:35:19-07:00,16000,16235170,3.246660,3.025340
2016-09-20T02:35:20-07:00,20000,20262967,3.376823,4.027699
2016-09-20T02:35:21-07:00,23000,23315047,3.329842,3.048282
2016-09-20T02:35:22-07:00,26000,26366625,3.295594,3.055487
2016-09-20T02:35:23-07:00,29000,29408390,3.267381,3.041666
2016-09-20T02:35:24-07:00,33000,33430060,3.342821,4.021858
2016-09-20T02:35:25-07:00,36000,36464235,3.314744,3.033976
2016-09-20T02:35:26-07:00,39000,39498320,3.291367,3.034202
2016-09-20T02:35:27-07:00,43000,43551358,3.349950,4.052968
2016-09-20T02:35:28-07:00,47000,47614354,3.400885,4.063082
2016-09-20T02:35:29-07:00,50000,50651542,3.376645,3.037257
2016-09-20T02:35:30-07:00,53000,53706217,3.356516,3.054585
2016-09-20T02:35:31-07:00,57000,57753864,3.397165,4.047548
2016-09-20T02:35:32-07:00,61000,61811122,3.433849,4.057542
2016-09-20T02:35:33-07:00,64000,64851803,3.413151,3.040590
2016-09-20T02:35:34-07:00,68000,68919773,3.445887,4.067879
2016-09-20T02:35:35-07:00,72000,72984226,3.475340,4.064403
2016-09-20T02:35:36-07:00,75000,76033069,3.455950,3.048760
2016-09-20T02:35:37-07:00,78000,79092602,3.438718,3.059600
2016-09-20T02:35:38-07:00,82000,83138922,3.464043,4.046564
2016-09-20T02:35:39-07:00,85000,86143910,3.445673,3.004816
2016-09-20T02:35:40-07:00,89000,90203433,3.469281,4.059500
2016-09-20T02:35:41-07:00,92000,93252763,3.453732,3.049420
2016-09-20T02:35:42-07:00,95000,96293186,3.438965,3.040274
2016-09-20T02:35:43-07:00,100000,101354671,3.452945,3.742371
2016-09-20T02:35:44-07:00,103000,104402470,3.480014,4.707173
2016-09-20T02:35:45-07:00,106000,107440007,3.465742,3.037585
2016-09-20T02:35:46-07:00,110000,111504622,3.484447,4.064263
2016-09-20T02:35:47-07:00,114000,115562259,3.501821,4.057792
2016-09-20T02:35:49-07:00,119000,120622990,3.471840,2.904090
2016-09-20T02:35:49-07:00,120000,121635007,3.474767,3.862872
2016-09-20T02:35:50-07:00,123000,124683024,3.463359,3.062182
2016-09-20T02:35:51-07:00,127000,128735173,3.479271,4.052093
2016-09-20T02:35:52-07:00,130000,131791328,3.468137,3.056184
2016-09-20T02:35:53-07:00,134000,135852318,3.483335,4.060829
2016-09-20T02:35:54-07:00,138000,139912418,3.497760,4.060394
2016-09-20T02:35:56-07:00,145000,147005255,3.512261,3.825065
2016-09-20T02:35:56-07:00,146000,148019301,3.524219,6.959193
2016-09-20T02:35:57-07:00,150000,152075981,3.536601,4.056654
2016-09-20T02:35:58-07:00,154000,156143720,3.548674,4.067810
2016-09-20T02:35:59-07:00,158000,160200101,3.559956,4.056394
2016-09-20T02:36:00-07:00,162000,164289137,3.571456,4.088914
2016-09-20T02:36:01-07:00,165000,167327736,3.559545,3.015779
2016-09-20T02:36:02-07:00,170000,172395905,3.591534,5.106720
2016-09-20T02:36:03-07:00,175000,177451841,3.621417,5.055767
2016-09-20T02:36:04-07:00,179000,181494267,3.629843,4.042722
2016-09-20T02:36:05-07:00,184000,186591541,3.658613,5.097098
2016-09-20T02:36:06-07:00,187000,189639170,3.646863,3.047614
2016-09-20T02:36:07-07:00,192000,194732853,3.674163,5.093805
2016-09-20T02:36:08-07:00,196000,198789485,3.681244,4.056560
2016-09-20T02:36:09-07:00,200000,202846298,3.701780,5.094359
2016-09-20T02:36:09-07:00,200000,202846298,3.688075,0.000000
2016-09-20T02:36:10-07:00,200000,202846298,3.622214,0.000000
2016-09-20T02:36:11-07:00,200000,202846298,3.558669,0.000000
2016-09-20T02:36:12-07:00,200000,202846298,3.497313,0.000000
2016-09-20T02:36:13-07:00,200000,202846298,3.438037,0.000000
2016-09-20T02:36:14-07:00,200000,202846298,3.373804,0.000000
2016-09-20T02:36:15-07:00,200000,202846298,3.325316,0.000000
2016-09-20T02:36:16-07:00,200000,202846298,3.271682,0.000000
2016-09-20T02:36:17-07:00,200000,202846298,3.219752,0.000000
2016-09-20T02:36:18-07:00,200000,202846298,3.169443,0.000000
2016-09-20T02:36:19-07:00,200000,202846298,3.107308,0.000000
