date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:12:59-07:00,0,0,0.000000,0.000000
2017-04-08T02:13:00-07:00,0,0,0.000000,0.000000
2017-04-08T02:13:01-07:00,1000,1022787,0.511321,1.022752
2017-04-08T02:13:02-07:00,3000,3048832,1.016165,2.025948
2017-04-08T02:13:03-07:00,4000,4065978,1.016402,1.017112
2017-04-08T02:13:04-07:00,5000,5080124,1.015973,1.014257
2017-04-08T02:13:05-07:00,6000,6100702,1.016730,1.020517
2017-04-08T02:13:06-07:00,6000,6100702,0.871494,0.000000
2017-04-08T02:13:07-07:00,7000,7120523,0.890028,1.019763
2017-04-08T02:13:08-07:00,8000,8131173,0.903417,1.010525
2017-04-08T02:13:09-07:00,9000,9149804,0.914949,1.018759
2017-04-08T02:13:10-07:00,9000,9149804,0.831772,0.000000
2017-04-08T02:13:11-07:00,10000,10167406,0.847259,1.017625
2017-04-08T02:13:12-07:00,11000,11182239,0.860150,1.014847
2017-04-08T02:13:13-07:00,12000,12199594,0.871381,1.017392
2017-04-08T02:13:14-07:00,13000,13210416,0.880675,1.010786
2017-04-08T02:13:15-07:00,14000,14218243,0.888622,1.007837
2017-04-08T02:13:16-07:00,14000,14218243,0.836351,0.000000
2017-04-08T02:13:17-07:00,15000,15232383,0.846227,1.014109
2017-04-08T02:13:18-07:00,16000,16235170,0.854468,1.002830
2017-04-08T02:13:19-07:00,17000,17246258,0.862298,1.011065
2017-04-08T02:13:20-07:00,18000,18250833,0.869029,1.003506
2017-04-08T02:13:21-07:00,18000,18250833,0.829571,0.000000
2017-04-08T02:13:22-07:00,19000,19253675,0.837104,1.002854
2017-04-08T02:13:23-07:00,20000,20262967,0.844278,1.009263
2017-04-08T02:13:24-07:00,20000,20262967,0.810508,0.000000
2017-04-08T02:13:25-07:00,21000,21274111,0.818224,1.011125
2017-04-08T02:13:26-07:00,22000,22292285,0.825630,1.018191
2017-04-08T02:13:27-07:00,23000,23315047,0.832196,1.006699
2017-04-08T02:13:28-07:00,23000,23315047,0.803957,0.000000
2017-04-08T02:13:29-07:00,24000,24329327,0.810969,1.014337
2017-04-08T02:13:30-07:00,25000,25346473,0.817619,1.017101
2017-04-08T02:13:31-07:00,25000,25346473,0.792069,0.000000
2017-04-08T02:13:32-07:00,26000,26366625,0.798980,1.020129
2017-04-08T02:13:33-07:00,27000,27378185,0.805232,1.011552
2017-04-08T02:13:34-07:00,27000,27378185,0.782226,0.000000
2017-04-08T02:13:35-07:00,28000,28392653,0.788679,1.014528
2017-04-08T02:13:36-07:00,29000,29408390,0.794811,1.015557
2017-04-08T02:13:37-07:00,29000,29408390,0.773899,0.000000
2017-04-08T02:13:38-07:00,30000,30419006,0.779968,1.010587
2017-04-08T02:13:39-07:00,31000,31415095,0.785372,0.996131
2017-04-08T02:13:40-07:00,32000,32420164,0.790729,1.004997
2017-04-08T02:13:41-07:00,32000,32420164,0.771903,0.000000
2017-04-08T02:13:42-07:00,33000,33430060,0.777437,1.009887
2017-04-08T02:13:43-07:00,34000,34441547,0.782756,1.011493
2017-04-08T02:13:44-07:00,34000,34441547,0.765362,0.000000
2017-04-08T02:13:45-07:00,35000,35456989,0.770799,1.015429
2017-04-08T02:13:46-07:00,35000,35456989,0.754399,0.000000
2017-04-08T02:13:47-07:00,36000,36464235,0.759667,1.007273
2017-04-08T02:13:48-07:00,37000,37474099,0.764772,1.009795
2017-04-08T02:13:49-07:00,37000,37474099,0.749477,0.000000
2017-04-08T02:13:50-07:00,38000,38484053,0.754584,1.009895
2017-04-08T02:13:51-07:00,38000,38484053,0.740073,0.000000
2017-04-08T02:13:52-07:00,39000,39498320,0.745247,1.014302
2017-04-08T02:13:53-07:00,39000,39498320,0.731446,0.000000
2017-04-08T02:13:54-07:00,40000,40513989,0.736614,1.015676
2017-04-08T02:13:55-07:00,41000,41528758,0.741581,1.014763
2017-04-08T02:13:56-07:00,42000,42541195,0.746332,1.012431
2017-04-08T02:13:57-07:00,42000,42541195,0.733465,0.000000
2017-04-08T02:13:58-07:00,43000,43551358,0.738154,1.010103
2017-04-08T02:13:59-07:00,43000,43551358,0.725852,0.000000
2017-04-08T02:14:00-07:00,44000,44556048,0.730423,1.004674
2017-04-08T02:14:01-07:00,45000,45580518,0.735166,1.024468
2017-04-08T02:14:02-07:00,45000,45580518,0.723497,0.000000
2017-04-08T02:14:03-07:00,46000,46598320,0.728095,1.017806
2017-04-08T02:14:04-07:00,47000,47614354,0.732526,1.016099
2017-04-08T02:14:05-07:00,47000,47614354,0.721426,0.000000
2017-04-08T02:14:06-07:00,48000,48626994,0.725773,1.012665
2017-04-08T02:14:07-07:00,48000,48626994,0.715099,0.000000
2017-04-08T02:14:08-07:00,49000,49638872,0.719400,1.011849
2017-04-08T02:14:09-07:00,49000,49638872,0.709123,0.000000
2017-04-08T02:14:10-07:00,50000,50651542,0.713399,1.012681
2017-04-08T02:14:11-07:00,51000,51669660,0.717631,1.018099
2017-04-08T02:14:12-07:00,51000,51669660,0.707800,0.000000
2017-04-08T02:14:13-07:00,52000,52685121,0.711958,1.015454
2017-04-08T02:14:14-07:00,52000,52685121,0.702465,0.000000
2017-04-08T02:14:15-07:00,53000,53700273,0.706579,1.015144
2017-04-08T02:14:16-07:00,53000,53700273,0.697403,0.000000
2017-04-08T02:14:17-07:00,54000,54709392,0.701399,1.009139
2017-04-08T02:14:18-07:00,55000,55719182,0.705302,1.009699
2017-04-08T02:14:19-07:00,55000,55719182,0.696487,0.000000
2017-04-08T02:14:20-07:00,56000,56731191,0.700344,1.007498
2017-04-08T02:14:21-07:00,56000,56731191,0.691841,0.000000
2017-04-08T02:14:22-07:00,57000,57747920,0.695755,1.016678
2017-04-08T02:14:23-07:00,57000,57747920,0.687472,0.000000
2017-04-08T02:14:24-07:00,58000,58760715,0.691300,1.012805
2017-04-08T02:14:25-07:00,58000,58760715,0.683262,0.000000
2017-04-08T02:14:26-07:00,59000,59777079,0.687090,1.016302
2017-04-08T02:14:27-07:00,59000,59777079,0.679283,0.000000
2017-04-08T02:14:28-07:00,60000,60793761,0.683073,1.016628
2017-04-08T02:14:29-07:00,60000,60793761,0.675484,0.000000
2017-04-08T02:14:30-07:00,61000,61805178,0.679175,1.011389
2017-04-08T02:14:31-07:00,61000,61805178,0.671793,0.000000
2017-04-08T02:14:32-07:00,62000,62814906,0.675427,1.009745
2017-04-08T02:14:33-07:00,62000,62814906,0.668241,0.000000
2017-04-08T02:14:34-07:00,63000,63829802,0.671890,1.014905
