date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:33:15-07:00,0,0,0.000000,0.000000
2016-04-06T02:33:16-07:00,1000,1022787,1.021668,1.021669
2016-04-06T02:33:17-07:00,2000,2041607,1.019648,1.017629
2016-04-06T02:33:18-07:00,4000,4065978,1.354290,2.024313
2016-04-06T02:33:19-07:00,5000,5080124,1.269758,1.015601
2016-04-06T02:33:20-07:00,6000,6100702,1.219969,1.020741
2016-04-06T02:33:21-07:00,7000,7120523,1.186661,1.020057
2016-04-06T02:33:22-07:00,10000,10167406,1.452376,3.046688
2016-04-06T02:33:23-07:00,12000,12199594,1.524293,2.026296
2016-04-06T02:33:24-07:00,14000,14218243,1.579716,2.024597
2016-04-06T02:33:25-07:00,18000,18250833,1.824983,4.032403
2016-04-06T02:33:26-07:00,21000,21274111,1.933904,3.023119
2016-04-06T02:33:27-07:00,24000,24329327,2.027360,3.055539
2016-04-06T02:33:28-07:00,26000,26366625,2.026418,2.015235
2016-04-06T02:33:29-07:00,27000,27378185,1.955519,1.022789
2016-04-06T02:33:30-07:00,31000,31415095,2.094276,4.036962
2016-04-06T02:33:31-07:00,34000,34441547,2.152516,3.026004
2016-04-06T02:33:32-07:00,38000,38484053,2.263697,4.042783
2016-04-06T02:33:33-07:00,40000,40513989,2.250576,2.027761
2016-04-06T02:33:34-07:00,41000,41528758,2.185671,1.015928
2016-04-06T02:33:35-07:00,46000,46598320,2.329861,5.069529
2016-04-06T02:33:36-07:00,49000,49638872,2.363696,3.040367
2016-04-06T02:33:37-07:00,52000,52685121,2.394721,3.046274
2016-04-06T02:33:38-07:00,55000,55719182,2.422516,3.034015
2016-04-06T02:33:39-07:00,57000,57747920,2.406108,2.028720
2016-04-06T02:33:40-07:00,58000,58760715,2.350335,1.012346
2016-04-06T02:33:41-07:00,62000,62814906,2.415912,4.056213
2016-04-06T02:33:42-07:00,65000,65863620,2.439344,3.048568
2016-04-06T02:33:43-07:00,68000,68913829,2.461161,3.050226
2016-04-06T02:33:44-07:00,72000,72978282,2.516450,4.064637
2016-04-06T02:33:45-07:00,74000,75005393,2.499883,2.020894
2016-04-06T02:33:46-07:00,74000,75005393,2.419482,0.000000
2016-04-06T02:33:47-07:00,74000,75005393,2.343882,0.000000
2016-04-06T02:33:48-07:00,78000,79086658,2.396523,4.080903
2016-04-06T02:33:49-07:00,81000,82125309,2.415413,3.038838
2016-04-06T02:33:50-07:00,84000,85133367,2.432346,3.008085
2016-04-06T02:33:51-07:00,85000,86142022,2.392799,1.008642
2016-04-06T02:33:52-07:00,88000,89187464,2.410435,3.045327
2016-04-06T02:33:53-07:00,91000,92232589,2.427136,3.045083
2016-04-06T02:33:54-07:00,94000,95274291,2.442896,3.041815
2016-04-06T02:33:55-07:00,95000,96285688,2.407062,1.010595
2016-04-06T02:33:56-07:00,95000,96285688,2.348036,0.000000
2016-04-06T02:33:57-07:00,96000,97296504,2.316528,1.016829
2016-04-06T02:33:58-07:00,99000,100340209,2.333466,3.045192
2016-04-06T02:33:59-07:00,102000,103381704,2.349554,3.041325
2016-04-06T02:34:00-07:00,104000,105408199,2.342374,2.026477
2016-04-06T02:34:01-07:00,105000,106427525,2.313612,1.019302
2016-04-06T02:34:02-07:00,108000,109465446,2.329026,3.038117
2016-04-06T02:34:03-07:00,112000,113526250,2.365106,4.060974
2016-04-06T02:34:04-07:00,113000,114540955,2.337540,1.014563
2016-04-06T02:34:05-07:00,113000,114540955,2.290794,0.000000
2016-04-06T02:34:06-07:00,114000,115557330,2.265806,1.016397
2016-04-06T02:34:07-07:00,114000,115557330,2.222230,0.000000
2016-04-06T02:34:08-07:00,116000,117588888,2.218633,2.031586
2016-04-06T02:34:09-07:00,119000,120624005,2.233755,3.035300
2016-04-06T02:34:10-07:00,122000,123664241,2.248421,3.040448
2016-04-06T02:34:11-07:00,124000,125694561,2.244524,2.030167
2016-04-06T02:34:12-07:00,126000,127718836,2.240660,2.024310
2016-04-06T02:34:13-07:00,130000,131792343,2.272260,4.073442
2016-04-06T02:34:14-07:00,133000,134837081,2.285354,3.044811
2016-04-06T02:34:15-07:00,135000,136872475,2.281189,2.035478
