date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:35:27-07:00,0,0,0.000000,0.000000
2017-04-24T01:35:28-07:00,1000,1022787,1.022240,1.022240
2017-04-24T01:35:29-07:00,2000,2041607,1.020558,1.018875
2017-04-24T01:35:30-07:00,4000,4065978,1.355079,2.024237
2017-04-24T01:35:31-07:00,6000,6100702,1.524953,2.034653
2017-04-24T01:35:32-07:00,7000,7120523,1.423957,1.019886
2017-04-24T01:35:33-07:00,8000,8131173,1.355072,1.010621
2017-04-24T01:35:34-07:00,10000,10167406,1.452378,2.036286
2017-04-24T01:35:35-07:00,11000,11182239,1.397683,1.014802
2017-04-24T01:35:36-07:00,12000,12199594,1.355419,1.017300
2017-04-24T01:35:37-07:00,14000,14218243,1.421751,2.018830
2017-04-24T01:35:38-07:00,15000,15232383,1.384688,1.014070
2017-04-24T01:35:39-07:00,16000,16235170,1.352864,1.002784
2017-04-24T01:35:40-07:00,17000,17246258,1.326564,1.010975
2017-04-24T01:35:41-07:00,19000,19253675,1.375205,2.007649
2017-04-24T01:35:42-07:00,20000,20262967,1.350814,1.009313
2017-04-24T01:35:43-07:00,21000,21274111,1.329581,1.011091
2017-04-24T01:35:44-07:00,22000,22292285,1.311264,1.018189
2017-04-24T01:35:45-07:00,24000,24329327,1.351585,2.037070
2017-04-24T01:35:46-07:00,25000,25346473,1.333986,1.017186
2017-04-24T01:35:47-07:00,26000,26366625,1.318294,1.020130
2017-04-24T01:35:48-07:00,27000,27378185,1.303688,1.011564
2017-04-24T01:35:49-07:00,28000,28392653,1.290541,1.014459
2017-04-24T01:35:50-07:00,30000,30419006,1.322528,2.026203
2017-04-24T01:35:51-07:00,31000,31415095,1.308931,0.996166
2017-04-24T01:35:52-07:00,32000,32420164,1.296778,1.005092
2017-04-24T01:35:53-07:00,33000,33430060,1.285742,1.009852
2017-04-24T01:35:54-07:00,34000,34441547,1.275585,1.011487
2017-04-24T01:35:55-07:00,36000,36464235,1.302267,2.022714
2017-04-24T01:35:56-07:00,37000,37474099,1.292184,1.009858
2017-04-24T01:35:57-07:00,38000,38484053,1.282779,1.010009
2017-04-24T01:35:58-07:00,39000,39498320,1.274117,1.014259
2017-04-24T01:35:59-07:00,40000,40513989,1.266039,1.015632
2017-04-24T01:36:00-07:00,41000,41528758,1.258424,1.014732
2017-04-24T01:36:01-07:00,43000,43551358,1.280902,2.022722
2017-04-24T01:36:02-07:00,44000,44556048,1.273010,1.004690
2017-04-24T01:36:03-07:00,45000,45580518,1.266105,1.024440
2017-04-24T01:36:04-07:00,47000,47614354,1.286855,2.033892
2017-04-24T01:36:05-07:00,48000,48626994,1.279638,1.012616
2017-04-24T01:36:06-07:00,49000,49638872,1.272771,1.011837
2017-04-24T01:36:07-07:00,50000,50651542,1.266271,1.012736
2017-04-24T01:36:08-07:00,52000,52685121,1.284987,2.033663
2017-04-24T01:36:09-07:00,53000,53700273,1.278562,1.015148
2017-04-24T01:36:10-07:00,54000,54709392,1.272295,1.009060
2017-04-24T01:36:11-07:00,55000,55719182,1.266330,1.009832
2017-04-24T01:36:12-07:00,57000,57747920,1.283273,2.028790
2017-04-24T01:36:13-07:00,58000,58760715,1.277391,1.012725
2017-04-24T01:36:14-07:00,59000,59777079,1.271837,1.016347
2017-04-24T01:36:15-07:00,60000,60793761,1.266521,1.016694
2017-04-24T01:36:16-07:00,62000,62814906,1.281922,2.021142
