date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:32:16-07:00,0,0,0.000000,0.000000
2016-05-24T01:32:17-07:00,0,0,0.000000,0.000000
2016-05-24T01:32:18-07:00,1000,1022787,0.511244,1.022724
2016-05-24T01:32:19-07:00,1000,1022787,0.340877,0.000000
2016-05-24T01:32:20-07:00,2000,2041607,0.509240,1.010061
2016-05-24T01:32:21-07:00,2000,2041607,0.408285,0.000000
2016-05-24T01:32:22-07:00,4000,4065978,0.677541,2.023089
2016-05-24T01:32:23-07:00,4000,4065978,0.580079,0.000000
2016-05-24T01:32:24-07:00,6000,6104412,0.762999,2.056549
2016-05-24T01:32:25-07:00,7000,7124233,0.791532,1.019805
2016-05-24T01:32:26-07:00,8000,8134883,0.813445,1.010684
2016-05-24T01:32:27-07:00,9000,9153514,0.832088,1.018505
2016-05-24T01:32:28-07:00,11000,11185949,0.932124,2.032768
2016-05-24T01:32:29-07:00,12000,12203304,0.938676,1.017290
2016-05-24T01:32:30-07:00,13000,13214126,0.943826,1.010779
2016-05-24T01:32:31-07:00,14000,14221953,0.948097,1.007896
2016-05-24T01:32:32-07:00,15000,15236093,0.952223,1.014114
2016-05-24T01:32:33-07:00,17000,17249968,1.014670,2.013841
2016-05-24T01:32:34-07:00,17000,17249968,0.958272,0.000000
2016-05-24T01:32:35-07:00,18000,18254543,0.959530,0.981666
2016-05-24T01:32:36-07:00,19000,19257385,0.962846,1.027470
2016-05-24T01:32:37-07:00,20000,20266677,0.965055,1.009254
2016-05-24T01:32:38-07:00,22000,22295995,1.013429,2.029274
2016-05-24T01:32:39-07:00,23000,23318757,1.013833,1.022735
2016-05-24T01:32:40-07:00,24000,24333037,1.013853,1.014291
2016-05-24T01:32:41-07:00,25000,25350183,1.013986,1.017186
2016-05-24T01:32:42-07:00,26000,26370335,1.014224,1.020171
2016-05-24T01:32:43-07:00,28000,28396363,1.051694,2.025866
2016-05-24T01:32:44-07:00,29000,29412100,1.050412,1.015786
2016-05-24T01:32:45-07:00,30000,30422716,1.049039,1.010614
2016-05-24T01:32:46-07:00,31000,31418805,1.047275,0.996111
2016-05-24T01:32:47-07:00,32000,32423874,1.045913,1.005039
2016-05-24T01:32:48-07:00,34000,34445257,1.076398,2.021491
2016-05-24T01:32:49-07:00,34000,34445257,1.043760,0.000000
2016-05-24T01:32:50-07:00,35000,35460699,1.042948,1.016110
2016-05-24T01:32:51-07:00,37000,37477809,1.070779,2.017007
2016-05-24T01:32:52-07:00,38000,38487763,1.069088,1.009920
2016-05-24T01:32:53-07:00,39000,39502030,1.067607,1.014271
2016-05-24T01:32:54-07:00,41000,41532468,1.092944,2.030432
2016-05-24T01:32:55-07:00,42000,42544905,1.090880,1.012449
2016-05-24T01:32:56-07:00,43000,43555068,1.088862,1.010176
2016-05-24T01:32:57-07:00,44000,44559758,1.086809,1.004666
2016-05-24T01:32:58-07:00,46000,46602030,1.109556,2.042170
2016-05-24T01:32:59-07:00,47000,47618064,1.107383,1.016087
2016-05-24T01:33:00-07:00,48000,48630704,1.105230,1.012643
2016-05-24T01:33:01-07:00,49000,49642582,1.103156,1.011893
2016-05-24T01:33:02-07:00,50000,50655252,1.101188,1.012629
2016-05-24T01:33:03-07:00,51000,51673370,1.099399,1.017201
2016-05-24T01:33:04-07:00,52000,52688831,1.097672,1.016431
2016-05-24T01:33:05-07:00,53000,53703983,1.095988,1.015126
2016-05-24T01:33:06-07:00,54000,54713102,1.094250,1.009128
2016-05-24T01:33:07-07:00,55000,55722892,1.092594,1.009766
2016-05-24T01:33:08-07:00,57000,57751630,1.110597,2.028837
2016-05-24T01:33:09-07:00,58000,58764425,1.108751,1.012761
2016-05-24T01:33:10-07:00,59000,59780789,1.107041,1.016375
2016-05-24T01:33:11-07:00,60000,60797471,1.105398,1.016686
2016-05-24T01:33:12-07:00,61000,61808888,1.103719,1.011391
2016-05-24T01:33:13-07:00,63000,63833512,1.119877,2.024753
2016-05-24T01:33:14-07:00,64000,64849569,1.118086,1.016003
