date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:16:00-08:00,20000,20260055,0.595874,1.009286
2017-01-17T00:16:01-08:00,21000,21271199,0.607740,1.011230
2017-01-17T00:16:02-08:00,22000,22289373,0.619140,1.018158
2017-01-17T00:16:03-08:00,22000,22289373,0.602407,0.000000
2017-01-17T00:16:04-08:00,23000,23312135,0.613462,1.022316
2017-01-17T00:16:05-08:00,23000,23312135,0.597738,0.000000
2017-01-17T00:16:06-08:00,24000,24326415,0.608153,1.014334
2017-01-17T00:16:07-08:00,25000,25343561,0.618127,1.017103
2017-01-17T00:16:08-08:00,25000,25343561,0.603410,0.000000
2017-01-17T00:16:09-08:00,26000,26363713,0.613084,1.018939
2017-01-17T00:16:10-08:00,26000,26363713,0.599168,0.000000
2017-01-17T00:16:11-08:00,27000,27375273,0.608333,1.011634
2017-01-17T00:16:12-08:00,28000,28389741,0.617160,1.014360
2017-01-17T00:16:13-08:00,28000,28389741,0.604029,0.000000
2017-01-17T00:16:14-08:00,29000,29405478,0.612606,1.015698
2017-01-17T00:16:15-08:00,29000,29405478,0.600104,0.000000
2017-01-17T00:16:16-08:00,30000,30416094,0.608316,1.010807
2017-01-17T00:16:17-08:00,30000,30416094,0.596387,0.000000
2017-01-17T00:16:18-08:00,31000,31412183,0.604075,0.996142
2017-01-17T00:16:19-08:00,32000,32417252,0.611641,1.005092
2017-01-17T00:16:20-08:00,32000,32417252,0.600313,0.000000
2017-01-17T00:16:21-08:00,33000,33427148,0.607761,1.009961
2017-01-17T00:16:22-08:00,33000,33427148,0.596907,0.000000
2017-01-17T00:16:23-08:00,34000,34438635,0.604180,1.011522
2017-01-17T00:16:24-08:00,34000,34438635,0.593764,0.000000
2017-01-17T00:16:25-08:00,35000,35454077,0.600910,1.015416
2017-01-17T00:16:26-08:00,36000,36461323,0.607684,1.007374
2017-01-17T00:16:27-08:00,36000,36461323,0.597721,0.000000
2017-01-17T00:16:28-08:00,37000,37471187,0.604368,1.009814
2017-01-17T00:16:29-08:00,37000,37471187,0.594775,0.000000
2017-01-17T00:16:30-08:00,38000,38481141,0.601263,1.010031
2017-01-17T00:16:31-08:00,38000,38481141,0.592013,0.000000
2017-01-17T00:16:32-08:00,39000,39495408,0.598410,1.014163
2017-01-17T00:16:33-08:00,39000,39495408,0.589478,0.000000
2017-01-17T00:16:34-08:00,40000,40511077,0.595746,1.015675
2017-01-17T00:16:35-08:00,40000,40511077,0.587112,0.000000
2017-01-17T00:16:36-08:00,41000,41525846,0.593222,1.014816
2017-01-17T00:16:37-08:00,42000,42538283,0.599126,1.012377
2017-01-17T00:16:38-08:00,42000,42538283,0.590804,0.000000
2017-01-17T00:16:39-08:00,43000,43548446,0.596549,1.010194
2017-01-17T00:16:40-08:00,43000,43548446,0.588488,0.000000
2017-01-17T00:16:41-08:00,44000,44553136,0.594038,1.004774
2017-01-17T00:16:42-08:00,45000,45577606,0.599701,1.024444
2017-01-17T00:16:43-08:00,45000,45577606,0.591912,0.000000
2017-01-17T00:16:44-08:00,46000,46595408,0.597372,1.017818
2017-01-17T00:16:45-08:00,46000,46595408,0.589811,0.000000
2017-01-17T00:16:46-08:00,47000,47611442,0.595139,1.016103
2017-01-17T00:16:47-08:00,48000,48624082,0.600294,1.012618
2017-01-17T00:16:48-08:00,48000,48624082,0.592973,0.000000
2017-01-17T00:16:49-08:00,49000,49635960,0.598019,1.011860
2017-01-17T00:16:50-08:00,49000,49635960,0.590900,0.000000
2017-01-17T00:16:51-08:00,50000,50648630,0.595863,1.012760
2017-01-17T00:16:52-08:00,51000,51666748,0.600772,1.018074
2017-01-17T00:16:53-08:00,51000,51666748,0.593867,0.000000
2017-01-17T00:16:54-08:00,52000,52682209,0.598658,1.015608
2017-01-17T00:16:55-08:00,52000,52682209,0.591931,0.000000
2017-01-17T00:16:56-08:00,53000,53697361,0.596634,1.015225
2017-01-17T00:16:57-08:00,54000,54706480,0.601167,1.009082
2017-01-17T00:16:58-08:00,54000,54706480,0.594632,0.000000
2017-01-17T00:16:59-08:00,55000,55716270,0.599096,1.009782
2017-01-17T00:17:00-08:00,55000,55716270,0.592723,0.000000
2017-01-17T00:17:01-08:00,56000,56728279,0.597137,1.012103
2017-01-17T00:17:02-08:00,57000,57745008,0.601507,1.016690
2017-01-17T00:17:03-08:00,57000,57745008,0.595306,0.000000
2017-01-17T00:17:04-08:00,57000,57745008,0.589231,0.000000
2017-01-17T00:17:05-08:00,58000,58757803,0.593510,1.012846
2017-01-17T00:17:06-08:00,59000,59774167,0.597739,1.016410
2017-01-17T00:17:07-08:00,59000,59774167,0.591820,0.000000
2017-01-17T00:17:08-08:00,60000,60790849,0.595986,1.016662
2017-01-17T00:17:09-08:00,60000,60790849,0.590199,0.000000
2017-01-17T00:17:10-08:00,61000,61802266,0.594250,1.011440
2017-01-17T00:17:11-08:00,62000,62811994,0.598207,1.009786
2017-01-17T00:17:12-08:00,62000,62811994,0.592563,0.000000
2017-01-17T00:17:13-08:00,62000,62811994,0.587025,0.000000
2017-01-17T00:17:14-08:00,63000,63826890,0.590986,1.014828
2017-01-17T00:17:15-08:00,64000,64842947,0.594886,1.016111
2017-01-17T00:17:16-08:00,64000,64842947,0.589446,0.000000
2017-01-17T00:17:17-08:00,64000,64842947,0.584168,0.000000
2017-01-17T00:17:18-08:00,65000,65860708,0.588039,1.017734
2017-01-17T00:17:19-08:00,65000,65860708,0.582835,0.000000
2017-01-17T00:17:20-08:00,66000,66876140,0.586629,1.015343
2017-01-17T00:17:21-08:00,67000,67893061,0.590372,1.017108
2017-01-17T00:17:22-08:00,67000,67893061,0.585283,0.000000
2017-01-17T00:17:23-08:00,67000,67893061,0.580280,0.000000
2017-01-17T00:17:24-08:00,68000,68910917,0.583988,1.017723
2017-01-17T00:17:25-08:00,69000,69925438,0.587606,1.014634
2017-01-17T00:17:26-08:00,69000,69925438,0.582710,0.000000
2017-01-17T00:17:27-08:00,70000,70935450,0.586241,1.009994
2017-01-17T00:17:28-08:00,70000,70935450,0.581435,0.000000
2017-01-17T00:17:29-08:00,71000,71954141,0.584990,1.018739
2017-01-17T00:17:30-08:00,72000,72975370,0.588509,1.021275
2017-01-17T00:17:31-08:00,72000,72975370,0.583801,0.000000
2017-01-17T00:17:32-08:00,73000,73990560,0.587223,1.014894
2017-01-17T00:17:33-08:00,73000,73990560,0.582600,0.000000
2017-01-17T00:17:34-08:00,73000,73990560,0.578049,0.000000
2017-01-17T00:17:35-08:00,74000,75005393,0.581435,1.014854
2017-01-17T00:17:36-08:00,75000,76027125,0.584822,1.021745
2017-01-17T00:17:37-08:00,75000,76027125,0.580357,0.000000
2017-01-17T00:17:38-08:00,75000,76027125,0.575960,0.000000
2017-01-17T00:17:39-08:00,76000,77043768,0.579274,1.016633
2017-01-17T00:17:40-08:00,77000,78058943,0.582527,1.015270
2017-01-17T00:17:41-08:00,77000,78058943,0.578212,0.000000
2017-01-17T00:17:42-08:00,78000,79086658,0.581517,1.027670
2017-01-17T00:17:43-08:00,78000,79086658,0.577272,0.000000
2017-01-17T00:17:44-08:00,79000,80101904,0.580446,1.015267
2017-01-17T00:17:45-08:00,79000,80101904,0.576270,0.000000
2017-01-17T00:17:46-08:00,80000,81113427,0.579356,1.005921
2017-01-17T00:17:47-08:00,80000,81113427,0.575270,0.000000
2017-01-17T00:17:48-08:00,81000,82125309,0.578345,1.011921
2017-01-17T00:17:49-08:00,81000,82125309,0.574300,0.000000
2017-01-17T00:17:50-08:00,82000,83137034,0.577331,1.009966
2017-01-17T00:17:51-08:00,82000,83137034,0.573357,0.000000
2017-01-17T00:17:52-08:00,83000,84142708,0.576318,1.005702
2017-01-17T00:17:53-08:00,83000,84142708,0.572397,0.000000
2017-01-17T00:17:54-08:00,84000,85133367,0.575224,0.990734
2017-01-17T00:17:55-08:00,84000,85133367,0.571363,0.000000
2017-01-17T00:17:56-08:00,85000,86142022,0.574278,1.008674
2017-01-17T00:17:57-08:00,85000,86142022,0.570475,0.000000
2017-01-17T00:17:58-08:00,86000,87154347,0.573382,1.012309
2017-01-17T00:17:59-08:00,86000,87154347,0.569634,0.000000
2017-01-17T00:18:00-08:00,87000,88167283,0.572478,1.003495
2017-01-17T00:18:01-08:00,87000,88167283,0.568819,0.000000
2017-01-17T00:18:02-08:00,88000,89187464,0.571713,1.020119
2017-01-17T00:18:03-08:00,88000,89187464,0.568071,0.000000
2017-01-17T00:18:04-08:00,89000,90201545,0.570894,1.014189
2017-01-17T00:18:05-08:00,89000,90201545,0.567303,0.000000
2017-01-17T00:18:06-08:00,90000,91222379,0.570138,1.020903
2017-01-17T00:18:07-08:00,90000,91222379,0.566597,0.000000
2017-01-17T00:18:08-08:00,91000,92232589,0.569335,1.010138
2017-01-17T00:18:09-08:00,91000,92232589,0.565842,0.000000
2017-01-17T00:18:10-08:00,92000,93245265,0.568567,1.012656
2017-01-17T00:18:11-08:00,92000,93245265,0.565121,0.000000
2017-01-17T00:18:12-08:00,93000,94254111,0.567794,1.008721
2017-01-17T00:18:13-08:00,93000,94254111,0.564394,0.000000
2017-01-17T00:18:14-08:00,94000,95263378,0.567029,1.005380
2017-01-17T00:18:15-08:00,94000,95263378,0.563687,0.000000
2017-01-17T00:18:16-08:00,95000,96274775,0.566321,1.011496
2017-01-17T00:18:17-08:00,95000,96274775,0.563009,0.000000
2017-01-17T00:18:18-08:00,96000,97285591,0.565612,1.010780
2017-01-17T00:18:19-08:00,96000,97285591,0.562343,0.000000
2017-01-17T00:18:20-08:00,97000,98305371,0.564972,1.019794
2017-01-17T00:18:21-08:00,97000,98305371,0.561743,0.000000
2017-01-17T00:18:22-08:00,98000,99312838,0.564276,1.007423
2017-01-17T00:18:23-08:00,98000,99312838,0.561088,0.000000
2017-01-17T00:18:24-08:00,99000,100326727,0.563632,1.013848
2017-01-17T00:18:25-08:00,99000,100326727,0.560483,0.000000
2017-01-17T00:18:26-08:00,100000,101336260,0.562978,1.009583
2017-01-17T00:18:27-08:00,100000,101336260,0.559867,0.000000
2017-01-17T00:18:28-08:00,101000,102356342,0.562396,1.020128
2017-01-17T00:18:29-08:00,101000,102356342,0.559323,0.000000
2017-01-17T00:18:30-08:00,102000,103368222,0.561782,1.011892
2017-01-17T00:18:31-08:00,102000,103368222,0.558746,0.000000
2017-01-17T00:18:32-08:00,103000,104384059,0.561203,1.015747
2017-01-17T00:18:33-08:00,103000,104384059,0.558202,0.000000
2017-01-17T00:18:34-08:00,104000,105394717,0.560609,1.010715
2017-01-17T00:18:35-08:00,104000,105394717,0.557643,0.000000
2017-01-17T00:18:36-08:00,105000,106414043,0.560073,1.019348
2017-01-17T00:18:37-08:00,105000,106414043,0.557140,0.000000
2017-01-17T00:18:38-08:00,106000,107421596,0.559461,0.999045
2017-01-17T00:18:39-08:00,106000,107421596,0.556587,0.000000
2017-01-17T00:18:40-08:00,107000,108437107,0.558953,1.015517
2017-01-17T00:18:41-08:00,107000,108437107,0.556086,0.000000
2017-01-17T00:18:42-08:00,108000,109451964,0.558427,1.014779
2017-01-17T00:18:43-08:00,108000,109451964,0.555592,0.000000
2017-01-17T00:18:44-08:00,109000,110466885,0.557912,1.014923
2017-01-17T00:18:45-08:00,109000,110466885,0.555109,0.000000
2017-01-17T00:18:46-08:00,110000,111486211,0.557430,1.019383
2017-01-17T00:18:47-08:00,111000,112493279,0.559667,1.007030
2017-01-17T00:18:48-08:00,111000,112493279,0.556896,0.000000
2017-01-17T00:18:49-08:00,111000,112493279,0.554153,0.000000
2017-01-17T00:18:50-08:00,112000,113512768,0.556434,1.019474
2017-01-17T00:18:51-08:00,113000,114527473,0.558669,1.014816
2017-01-17T00:18:52-08:00,113000,114527473,0.555957,0.000000
2017-01-17T00:18:53-08:00,114000,115543848,0.558181,1.016442
2017-01-17T00:18:54-08:00,114000,115543848,0.555498,0.000000
2017-01-17T00:18:55-08:00,115000,116565253,0.557727,1.021449
2017-01-17T00:18:56-08:00,115000,116565253,0.555071,0.000000
2017-01-17T00:18:57-08:00,115000,116565253,0.552441,0.000000
2017-01-17T00:18:58-08:00,116000,117575406,0.554599,1.010051
2017-01-17T00:18:59-08:00,117000,118587156,0.556746,1.011836
2017-01-17T00:19:00-08:00,117000,118587156,0.554144,0.000000
2017-01-17T00:19:01-08:00,118000,119606331,0.556307,1.019310
2017-01-17T00:19:02-08:00,118000,119606331,0.553732,0.000000
2017-01-17T00:19:03-08:00,118000,119606331,0.551180,0.000000
2017-01-17T00:19:04-08:00,119000,120610523,0.553258,1.004102
2017-01-17T00:19:05-08:00,119000,120610523,0.550732,0.000000
2017-01-17T00:19:06-08:00,120000,121622540,0.552827,1.011593
2017-01-17T00:19:07-08:00,120000,121622540,0.550327,0.000000
2017-01-17T00:19:08-08:00,121000,122633288,0.552401,1.010708
2017-01-17T00:19:09-08:00,121000,122633288,0.549924,0.000000
2017-01-17T00:19:10-08:00,122000,123650759,0.552011,1.017574
2017-01-17T00:19:11-08:00,122000,123650759,0.549558,0.000000
2017-01-17T00:19:12-08:00,123000,124670557,0.551638,1.019774
2017-01-17T00:19:13-08:00,123000,124670557,0.549208,0.000000
2017-01-17T00:19:14-08:00,124000,125681079,0.551231,1.010447
2017-01-17T00:19:15-08:00,125000,126690817,0.553234,1.009787
2017-01-17T00:19:16-08:00,125000,126690817,0.550829,0.000000
2017-01-17T00:19:17-08:00,125000,126690817,0.548444,0.000000
2017-01-17T00:19:18-08:00,126000,127705354,0.550453,1.014495
2017-01-17T00:19:19-08:00,126000,127705354,0.548090,0.000000
2017-01-17T00:19:20-08:00,127000,128722706,0.550096,1.017495
2017-01-17T00:19:21-08:00,127000,128722706,0.547755,0.000000
2017-01-17T00:19:22-08:00,128000,129741405,0.549750,1.018541
2017-01-17T00:19:23-08:00,128000,129741405,0.547431,0.000000
2017-01-17T00:19:24-08:00,129000,130759728,0.549410,1.018424
2017-01-17T00:19:25-08:00,129000,130759728,0.547111,0.000000
2017-01-17T00:19:26-08:00,130000,131778861,0.549078,1.019144
2017-01-17T00:19:27-08:00,130000,131778861,0.546799,0.000000
2017-01-17T00:19:28-08:00,131000,132794384,0.548736,1.015551
2017-01-17T00:19:29-08:00,131000,132794384,0.546478,0.000000
2017-01-17T00:19:30-08:00,132000,133807032,0.548388,1.012654
2017-01-17T00:19:31-08:00,132000,133807032,0.546150,0.000000
2017-01-17T00:19:32-08:00,133000,134823599,0.548062,1.016504
2017-01-17T00:19:33-08:00,133000,134823599,0.545843,0.000000
2017-01-17T00:19:34-08:00,133000,134823599,0.543642,0.000000
2017-01-17T00:19:35-08:00,134000,135839851,0.545540,1.016177
2017-01-17T00:19:36-08:00,135000,136858993,0.547435,1.019243
2017-01-17T00:19:37-08:00,135000,136858993,0.545254,0.000000
2017-01-17T00:19:38-08:00,135000,136858993,0.543090,0.000000
2017-01-17T00:19:39-08:00,136000,137870360,0.544941,1.011258
2017-01-17T00:19:40-08:00,137000,138887477,0.546800,1.017160
2017-01-17T00:19:41-08:00,137000,138887477,0.544656,0.000000
2017-01-17T00:19:42-08:00,138000,139899951,0.546483,1.012419
2017-01-17T00:19:43-08:00,138000,139899951,0.544356,0.000000
2017-01-17T00:19:44-08:00,139000,140917905,0.546192,1.018041
2017-01-17T00:19:45-08:00,139000,140917905,0.544083,0.000000
2017-01-17T00:19:46-08:00,140000,141936343,0.545908,1.018485
2017-01-17T00:19:47-08:00,140000,141936343,0.543816,0.000000
2017-01-17T00:19:48-08:00,141000,142922987,0.545507,0.986622
2017-01-17T00:19:49-08:00,141000,142922987,0.543432,0.000000
2017-01-17T00:19:50-08:00,142000,143934177,0.545204,1.011292
2017-01-17T00:19:51-08:00,142000,143934177,0.543147,0.000000
2017-01-17T00:19:52-08:00,143000,144954763,0.544942,1.020556
2017-01-17T00:19:53-08:00,143000,144954763,0.542901,0.000000
2017-01-17T00:19:54-08:00,144000,145974005,0.544664,1.012306
2017-01-17T00:19:55-08:00,144000,145974005,0.542653,0.000000
2017-01-17T00:19:56-08:00,145000,146988732,0.544402,1.014814
2017-01-17T00:19:57-08:00,146000,148002778,0.546135,1.013985
2017-01-17T00:19:58-08:00,146000,148002778,0.544127,0.000000
2017-01-17T00:19:59-08:00,147000,149014657,0.545835,1.009110
2017-01-17T00:20:00-08:00,147000,149014657,0.543848,0.000000
2017-01-17T00:20:01-08:00,148000,150034217,0.545578,1.019658
2017-01-17T00:20:02-08:00,148000,150034217,0.543601,0.000000
2017-01-17T00:20:03-08:00,149000,151047183,0.545296,1.012913
2017-01-17T00:20:04-08:00,149000,151047183,0.543334,0.000000
2017-01-17T00:20:05-08:00,150000,152059458,0.545015,1.012306
2017-01-17T00:20:06-08:00,150000,152059458,0.543069,0.000000
2017-01-17T00:20:07-08:00,151000,153073172,0.544743,1.013656
2017-01-17T00:20:08-08:00,151000,153073172,0.542812,0.000000
2017-01-17T00:20:09-08:00,152000,154096011,0.544503,1.020299
2017-01-17T00:20:10-08:00,152000,154096011,0.542590,0.000000
2017-01-17T00:20:11-08:00,153000,155106219,0.544231,1.010357
2017-01-17T00:20:12-08:00,153000,155106219,0.542328,0.000000
2017-01-17T00:20:13-08:00,154000,156127197,0.543996,1.021046
2017-01-17T00:20:14-08:00,154000,156127197,0.542107,0.000000
2017-01-17T00:20:15-08:00,155000,157145483,0.543750,1.015438
2017-01-17T00:20:16-08:00,155000,157145483,0.541880,0.000000
2017-01-17T00:20:17-08:00,156000,158165242,0.543522,1.019697
2017-01-17T00:20:18-08:00,157000,159179807,0.545135,1.014640
2017-01-17T00:20:19-08:00,157000,159179807,0.543275,0.000000
2017-01-17T00:20:20-08:00,157000,159179807,0.541427,0.000000
2017-01-17T00:20:21-08:00,158000,160200101,0.543050,1.020287
2017-01-17T00:20:22-08:00,158000,160200101,0.541216,0.000000
2017-01-17T00:20:23-08:00,159000,161224782,0.542843,1.024583
2017-01-17T00:20:24-08:00,159000,161224782,0.541022,0.000000
2017-01-17T00:20:25-08:00,160000,162247131,0.542632,1.022280
2017-01-17T00:20:26-08:00,160000,162247131,0.540823,0.000000
2017-01-17T00:20:27-08:00,161000,163264027,0.542404,1.016780
2017-01-17T00:20:28-08:00,161000,163264027,0.540608,0.000000
2017-01-17T00:20:29-08:00,162000,164289137,0.542207,1.025142
2017-01-17T00:20:30-08:00,162000,164289137,0.540424,0.000000
2017-01-17T00:20:31-08:00,163000,165303337,0.541962,1.005570
2017-01-17T00:20:32-08:00,163000,165303337,0.540206,0.000000
2017-01-17T00:20:33-08:00,164000,166322092,0.541765,1.018759
2017-01-17T00:20:34-08:00,164000,166322092,0.540006,0.000000
2017-01-17T00:20:35-08:00,165000,167327736,0.541513,1.005659
2017-01-17T00:20:36-08:00,165000,167327736,0.539766,0.000000
2017-01-17T00:20:37-08:00,166000,168340776,0.541283,1.010377
2017-01-17T00:20:38-08:00,166000,168340776,0.539553,0.000000
2017-01-17T00:20:39-08:00,166000,168340776,0.537829,0.000000
2017-01-17T00:20:40-08:00,167000,169357941,0.539356,1.017189
2017-01-17T00:20:41-08:00,167000,169357941,0.537643,0.000000
2017-01-17T00:20:42-08:00,168000,170372934,0.539154,1.014912
2017-01-17T00:20:43-08:00,168000,170372934,0.537453,0.000000
2017-01-17T00:20:44-08:00,169000,171379789,0.538929,1.006901
2017-01-17T00:20:45-08:00,169000,171379789,0.537240,0.000000
2017-01-17T00:20:46-08:00,170000,172395905,0.538736,1.016181
2017-01-17T00:20:47-08:00,170000,172395905,0.537058,0.000000
2017-01-17T00:20:48-08:00,171000,173407840,0.538533,1.012032
2017-01-17T00:20:49-08:00,171000,173407840,0.536866,0.000000
2017-01-17T00:20:50-08:00,171000,173407840,0.535208,0.000000
2017-01-17T00:20:51-08:00,172000,174417615,0.536669,1.009885
2017-01-17T00:20:52-08:00,172000,174417615,0.535022,0.000000
2017-01-17T00:20:53-08:00,173000,175426418,0.536471,1.008867
2017-01-17T00:20:54-08:00,173000,175426418,0.534836,0.000000
2017-01-17T00:20:55-08:00,174000,176436815,0.536281,1.010502
2017-01-17T00:20:56-08:00,174000,176436815,0.534656,0.000000
2017-01-17T00:20:57-08:00,175000,177451841,0.536107,1.015006
2017-01-17T00:20:58-08:00,175000,177451841,0.534485,0.000000
2017-01-17T00:20:59-08:00,175000,177451841,0.532865,0.000000
2017-01-17T00:21:00-08:00,176000,178458012,0.534305,1.020437
2017-01-17T00:21:01-08:00,176000,178458012,0.532710,0.000000
2017-01-17T00:21:02-08:00,177000,179470811,0.534138,1.012676
2017-01-17T00:21:03-08:00,177000,179470811,0.532553,0.000000
2017-01-17T00:21:04-08:00,178000,180483450,0.533974,1.012667
2017-01-17T00:21:05-08:00,178000,180483450,0.532399,0.000000
2017-01-17T00:21:06-08:00,179000,181494267,0.533806,1.010879
2017-01-17T00:21:07-08:00,179000,181494267,0.532240,0.000000
2017-01-17T00:21:08-08:00,180000,182509721,0.533653,1.015374
2017-01-17T00:21:09-08:00,180000,182509721,0.532098,0.000000
2017-01-17T00:21:10-08:00,181000,183536643,0.533536,1.026908
2017-01-17T00:21:11-08:00,181000,183536643,0.531990,0.000000
2017-01-17T00:21:12-08:00,182000,184552836,0.533389,1.016191
2017-01-17T00:21:13-08:00,182000,184552836,0.531852,0.000000
2017-01-17T00:21:14-08:00,183000,185572664,0.533254,1.019889
2017-01-17T00:21:15-08:00,183000,185572664,0.531726,0.000000
2017-01-17T00:21:16-08:00,183000,185572664,0.530207,0.000000
2017-01-17T00:21:17-08:00,184000,186591541,0.531599,1.018842
2017-01-17T00:21:18-08:00,184000,186591541,0.530089,0.000000
2017-01-17T00:21:19-08:00,185000,187603988,0.531455,1.012473
2017-01-17T00:21:20-08:00,185000,187603988,0.529954,0.000000
2017-01-17T00:21:21-08:00,186000,188622410,0.531330,1.018445
2017-01-17T00:21:22-08:00,186000,188622410,0.529837,0.000000
2017-01-17T00:21:23-08:00,187000,189639170,0.531201,1.016754
2017-01-17T00:21:24-08:00,187000,189639170,0.529718,0.000000
2017-01-17T00:21:25-08:00,188000,190655568,0.531073,1.016403
2017-01-17T00:21:26-08:00,188000,190655568,0.529598,0.000000
2017-01-17T00:21:27-08:00,188000,190655568,0.528131,0.000000
2017-01-17T00:21:28-08:00,189000,191675588,0.529490,1.020022
2017-01-17T00:21:29-08:00,189000,191675588,0.528031,0.000000
2017-01-17T00:21:30-08:00,190000,192696744,0.529386,1.021092
2017-01-17T00:21:31-08:00,190000,192696744,0.527936,0.000000
2017-01-17T00:21:32-08:00,191000,193716448,0.529279,1.019653
2017-01-17T00:21:33-08:00,191000,193716448,0.527837,0.000000
2017-01-17T00:21:34-08:00,192000,194732853,0.529165,1.016405
2017-01-17T00:21:35-08:00,192000,194732853,0.527731,0.000000
2017-01-17T00:21:36-08:00,192000,194732853,0.526304,0.000000
2017-01-17T00:21:37-08:00,193000,195747012,0.527619,1.014078
2017-01-17T00:21:38-08:00,193000,195747012,0.526201,0.000000
2017-01-17T00:21:39-08:00,194000,196757231,0.527499,1.010258
2017-01-17T00:21:40-08:00,194000,196757231,0.526088,0.000000
2017-01-17T00:21:41-08:00,194000,196757231,0.524685,0.000000
2017-01-17T00:21:42-08:00,195000,197776181,0.526000,1.018905
2017-01-17T00:21:43-08:00,195000,197776181,0.524605,0.000000
2017-01-17T00:21:44-08:00,196000,198789485,0.525897,1.013204
2017-01-17T00:21:45-08:00,196000,198789485,0.524510,0.000000
2017-01-17T00:21:46-08:00,197000,199804108,0.525800,1.014706
2017-01-17T00:21:47-08:00,197000,199804108,0.524419,0.000000
2017-01-17T00:21:48-08:00,197000,199804108,0.523047,0.000000
2017-01-17T00:21:49-08:00,198000,200819774,0.524333,1.015672
2017-01-17T00:21:50-08:00,198000,200819774,0.522967,0.000000
2017-01-17T00:21:51-08:00,199000,201832676,0.524240,1.012989
2017-01-17T00:21:52-08:00,199000,201832676,0.522882,0.000000
2017-01-17T00:21:53-08:00,199000,201832676,0.521531,0.000000
2017-01-17T00:21:54-08:00,200000,202846298,0.523457,1.979743
