date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:44:13-07:00,0,0,0.000000,0.000000
2016-06-03T01:44:14-07:00,0,0,0.000000,0.000000
2016-06-03T01:44:15-07:00,1000,1022787,0.511314,1.022798
2016-06-03T01:44:16-07:00,2000,2041607,0.680466,1.018827
2016-06-03T01:44:17-07:00,3000,3048832,0.762136,1.007152
2016-06-03T01:44:18-07:00,4000,4065978,0.813133,1.017138
2016-06-03T01:44:19-07:00,5000,5080124,0.846627,1.014104
2016-06-03T01:44:20-07:00,6000,6100702,0.871485,1.020651
2016-06-03T01:44:21-07:00,7000,7120523,0.890024,1.019806
2016-06-03T01:44:22-07:00,8000,8131173,0.903422,1.010607
2016-06-03T01:44:23-07:00,9000,9149804,0.913132,0.998823
2016-06-03T01:44:24-07:00,9000,9149804,0.831774,0.000000
2016-06-03T01:44:25-07:00,11000,11182239,0.931826,2.032429
2016-06-03T01:44:26-07:00,11000,11182239,0.860146,0.000000
2016-06-03T01:44:27-07:00,12000,12199594,0.871378,1.017409
2016-06-03T01:44:28-07:00,13000,13210416,0.880672,1.010778
2016-06-03T01:44:29-07:00,14000,14218243,0.888618,1.007821
2016-06-03T01:44:30-07:00,15000,15232383,0.896001,1.014128
2016-06-03T01:44:31-07:00,16000,16235170,0.901934,1.002787
2016-06-03T01:44:32-07:00,16000,16235170,0.854465,0.000000
2016-06-03T01:44:33-07:00,17000,17246258,0.862293,1.011015
2016-06-03T01:44:34-07:00,18000,18250833,0.869066,1.004521
2016-06-03T01:44:35-07:00,19000,19253675,0.875150,1.002909
2016-06-03T01:44:36-07:00,20000,20262967,0.880984,1.009357
2016-06-03T01:44:37-07:00,21000,21274111,0.886406,1.011118
2016-06-03T01:44:38-07:00,21000,21274111,0.850950,0.000000
2016-06-03T01:44:39-07:00,22000,22292285,0.857331,1.016602
2016-06-03T01:44:40-07:00,23000,23315047,0.863508,1.024375
2016-06-03T01:44:41-07:00,23000,23315047,0.832668,0.000000
2016-06-03T01:44:42-07:00,24000,24329327,0.838931,1.014292
2016-06-03T01:44:43-07:00,25000,25346473,0.844871,1.017136
2016-06-03T01:44:44-07:00,25000,25346473,0.817616,0.000000
2016-06-03T01:44:45-07:00,26000,26366625,0.823947,1.020203
2016-06-03T01:44:46-07:00,27000,27378185,0.829628,1.011417
2016-06-03T01:44:47-07:00,27000,27378185,0.805231,0.000000
2016-06-03T01:44:48-07:00,28000,28392653,0.811209,1.014476
2016-06-03T01:44:49-07:00,29000,29408390,0.816892,1.015812
2016-06-03T01:44:50-07:00,29000,29408390,0.794812,0.000000
2016-06-03T01:44:51-07:00,30000,30419006,0.800492,1.010672
2016-06-03T01:44:52-07:00,30000,30419006,0.779967,0.000000
2016-06-03T01:44:53-07:00,31000,31415095,0.785370,0.996102
2016-06-03T01:44:54-07:00,32000,32420164,0.790728,1.005063
2016-06-03T01:44:55-07:00,32000,32420164,0.771901,0.000000
2016-06-03T01:44:56-07:00,33000,33430060,0.777436,1.009912
2016-06-03T01:44:57-07:00,34000,34441547,0.782755,1.011482
2016-06-03T01:44:58-07:00,34000,34441547,0.765361,0.000000
2016-06-03T01:44:59-07:00,35000,35456989,0.770798,1.015448
2016-06-03T01:45:00-07:00,36000,36464235,0.775829,1.007270
2016-06-03T01:45:01-07:00,36000,36464235,0.759666,0.000000
2016-06-03T01:45:02-07:00,37000,37474099,0.764770,1.009753
2016-06-03T01:45:03-07:00,38000,38484053,0.769675,1.010014
2016-06-03T01:45:04-07:00,38000,38484053,0.754584,0.000000
2016-06-03T01:45:05-07:00,39000,39498320,0.759577,1.014254
2016-06-03T01:45:06-07:00,40000,40513989,0.764409,1.015669
2016-06-03T01:45:07-07:00,40000,40513989,0.750254,0.000000
2016-06-03T01:45:08-07:00,41000,41528758,0.755064,1.014791
2016-06-03T01:45:09-07:00,42000,42541195,0.759658,1.012313
2016-06-03T01:45:10-07:00,43000,43551358,0.764052,1.010150
2016-06-03T01:45:11-07:00,43000,43551358,0.750880,0.000000
2016-06-03T01:45:12-07:00,44000,44556048,0.755182,1.004653
2016-06-03T01:45:13-07:00,45000,45580518,0.759670,1.024518
2016-06-03T01:45:14-07:00,46000,46598320,0.763902,1.017824
2016-06-03T01:45:15-07:00,46000,46598320,0.751582,0.000000
2016-06-03T01:45:16-07:00,47000,47614354,0.755779,1.016005
2016-06-03T01:45:17-07:00,47000,47614354,0.743970,0.000000
2016-06-03T01:45:18-07:00,48000,48626994,0.748103,1.012611
