date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:39:45-08:00,0,0,0.000000,0.000000
2016-11-07T01:39:46-08:00,0,0,0.000000,0.000000
2016-11-07T01:39:47-08:00,2000,2041607,1.020579,2.041605
2016-11-07T01:39:48-08:00,4000,4065978,1.355099,2.024243
2016-11-07T01:39:49-08:00,6000,6100702,1.524984,2.034726
2016-11-07T01:39:50-08:00,7000,7120523,1.423954,1.019792
2016-11-07T01:39:51-08:00,8000,8131173,1.355069,1.010622
2016-11-07T01:39:52-08:00,10000,10167406,1.452382,2.036346
2016-11-07T01:39:53-08:00,11000,11182239,1.397103,1.011422
2016-11-07T01:39:54-08:00,12000,12199594,1.355423,1.020716
2016-11-07T01:39:55-08:00,13000,13210416,1.320971,1.010871
2016-11-07T01:39:56-08:00,14000,14218243,1.292486,1.007665
2016-11-07T01:39:57-08:00,15000,15232383,1.269298,1.014196
2016-11-07T01:39:58-08:00,17000,17246258,1.326576,2.013994
2016-11-07T01:39:59-08:00,18000,18250833,1.303579,1.004598
2016-11-07T01:40:00-08:00,19000,19253675,1.283528,1.002815
2016-11-07T01:40:01-08:00,20000,20262967,1.266394,1.009348
2016-11-07T01:40:02-08:00,22000,22292285,1.311267,2.029236
2016-11-07T01:40:03-08:00,23000,23315047,1.295244,1.022832
2016-11-07T01:40:04-08:00,24000,24329327,1.280454,1.014240
2016-11-07T01:40:05-08:00,25000,25346473,1.267292,1.017184
2016-11-07T01:40:06-08:00,27000,27378185,1.303691,2.031672
2016-11-07T01:40:07-08:00,28000,28392653,1.290544,1.014468
2016-11-07T01:40:08-08:00,29000,29408390,1.278579,1.015410
2016-11-07T01:40:09-08:00,30000,30419006,1.267429,1.010900
2016-11-07T01:40:10-08:00,31000,31415095,1.256577,0.996129
2016-11-07T01:40:11-08:00,32000,32420164,1.246902,1.005029
2016-11-07T01:40:12-08:00,33000,33430060,1.238124,1.009886
2016-11-07T01:40:13-08:00,35000,35456989,1.266298,2.027045
2016-11-07T01:40:14-08:00,36000,36464235,1.257365,1.007250
2016-11-07T01:40:15-08:00,37000,37474099,1.249116,1.009877
2016-11-07T01:40:16-08:00,38000,38484053,1.241399,1.009896
2016-11-07T01:40:17-08:00,40000,40513989,1.266042,2.030058
2016-11-07T01:40:18-08:00,41000,41528758,1.258428,1.014772
2016-11-07T01:40:19-08:00,42000,42541195,1.251193,1.012419
