date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:44:54-07:00,0,0,0.000000,0.000000
2017-03-16T03:44:55-07:00,2000,2041607,2.041004,2.041004
2017-03-16T03:44:56-07:00,5000,5080124,2.525655,3.005122
2017-03-16T03:44:57-07:00,10000,10167406,3.388771,5.144313
2017-03-16T03:44:58-07:00,14000,14218243,3.554210,4.050542
2017-03-16T03:44:59-07:00,17000,17246258,3.449016,3.028176
2017-03-16T03:45:00-07:00,21000,21274111,3.545462,4.027707
2017-03-16T03:45:01-07:00,25000,25346473,3.620739,4.072443
2017-03-16T03:45:02-07:00,28000,28392653,3.548913,3.046113
2017-03-16T03:45:03-07:00,31000,31415095,3.490411,3.022382
2017-03-16T03:45:04-07:00,35000,35456989,3.545564,4.041977
2017-03-16T03:45:05-07:00,39000,39498320,3.590642,4.041454
2017-03-16T03:45:06-07:00,42000,42541195,3.544971,3.042613
2017-03-16T03:45:07-07:00,46000,46598320,3.584376,4.057272
2017-03-16T03:45:08-07:00,49000,49638872,3.545534,3.040565
2017-03-16T03:45:09-07:00,53000,53700273,3.579934,4.061573
2017-03-16T03:45:10-07:00,56000,56731191,3.545600,3.030619
2017-03-16T03:45:11-07:00,59000,59777079,3.516219,3.046087
2017-03-16T03:45:12-07:00,62000,62814906,3.489642,3.037823
2017-03-16T03:45:13-07:00,66000,66879052,3.519880,4.064172
2017-03-16T03:45:14-07:00,70000,70938362,3.546852,4.059347
2017-03-16T03:45:15-07:00,72000,72978282,3.474760,2.035804
2017-03-16T03:45:16-07:00,75000,76027125,3.455713,3.054890
2017-03-16T03:45:17-07:00,78000,79086658,3.438489,3.059548
2017-03-16T03:45:18-07:00,81000,82125309,3.421826,3.038575
2017-03-16T03:45:19-07:00,81000,82125309,3.284958,0.000000
2017-03-16T03:45:20-07:00,85000,86142022,3.313111,4.016995
2017-03-16T03:45:21-07:00,89000,90201545,3.340757,4.059600
2017-03-16T03:45:22-07:00,91000,92232589,3.293974,2.030890
2017-03-16T03:45:23-07:00,93000,94265024,3.250432,2.031697
2017-03-16T03:45:24-07:00,97000,98316284,3.277169,4.052858
2017-03-16T03:45:25-07:00,100000,101347173,3.269227,3.030963
2017-03-16T03:45:26-07:00,101000,102367255,3.198934,1.020001
2017-03-16T03:45:27-07:00,105000,106424956,3.224959,4.057789
2017-03-16T03:45:28-07:00,109000,110477798,3.249305,4.052700
2017-03-16T03:45:29-07:00,111000,112504192,3.214363,2.026356
2017-03-16T03:45:30-07:00,112000,113523681,3.153395,1.019485
2017-03-16T03:45:31-07:00,114000,115554761,3.123072,2.031312
2017-03-16T03:45:32-07:00,118000,119617244,3.147792,4.062398
