date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:33:00-08:00,0,0,0.000000,0.000000
2018-01-26T01:33:01-08:00,1000,1022787,1.022210,1.022211
2018-01-26T01:33:02-08:00,2000,2041607,1.020608,1.019005
2018-01-26T01:33:03-08:00,5000,5080124,1.693111,3.038262
2018-01-26T01:33:04-08:00,7000,7120523,1.779925,2.040409
2018-01-26T01:33:05-08:00,8000,8131173,1.626085,1.010651
2018-01-26T01:33:06-08:00,10000,10167406,1.694429,2.036175
2018-01-26T01:33:07-08:00,12000,12199594,1.742697,2.032351
2018-01-26T01:33:08-08:00,13000,13210416,1.651201,1.010743
2018-01-26T01:33:09-08:00,15000,15232383,1.692397,2.021984
2018-01-26T01:33:10-08:00,17000,17246258,1.723723,2.004344
2018-01-26T01:33:11-08:00,18000,18250833,1.659083,1.009302
2018-01-26T01:33:12-08:00,20000,20262967,1.688501,2.012106
2018-01-26T01:33:13-08:00,21000,21274111,1.636397,1.011131
2018-01-26T01:33:14-08:00,23000,23315047,1.665288,2.040874
2018-01-26T01:33:15-08:00,25000,25346473,1.689720,2.031848
2018-01-26T01:33:16-08:00,26000,26366625,1.647865,1.020071
2018-01-26T01:33:17-08:00,28000,28392653,1.670111,2.026075
2018-01-26T01:33:18-08:00,30000,30419006,1.689898,2.026269
2018-01-26T01:33:19-08:00,30000,30419006,1.600957,0.000000
2018-01-26T01:33:20-08:00,32000,32420164,1.620979,2.001461
2018-01-26T01:33:21-08:00,33000,33430060,1.591866,1.009705
2018-01-26T01:33:22-08:00,35000,35456989,1.611646,2.027053
2018-01-26T01:33:23-08:00,36000,36464235,1.585367,1.007228
2018-01-26T01:33:24-08:00,38000,38484053,1.603472,2.019942
2018-01-26T01:33:25-08:00,40000,40513989,1.620529,2.029896
2018-01-26T01:33:26-08:00,42000,42541195,1.636173,2.027277
2018-01-26T01:33:27-08:00,43000,43551358,1.612983,1.010091
2018-01-26T01:33:28-08:00,45000,45580518,1.627848,2.029195
2018-01-26T01:33:29-08:00,47000,47614354,1.641850,2.033941
2018-01-26T01:33:30-08:00,48000,48626994,1.620876,1.012633
2018-01-26T01:33:31-08:00,49000,49638872,1.601226,1.011781
2018-01-26T01:33:32-08:00,51000,51669660,1.614651,2.030842
2018-01-26T01:33:33-08:00,53000,53700273,1.627258,2.030700
2018-01-26T01:33:34-08:00,54000,54709392,1.609075,1.009066
2018-01-26T01:33:35-08:00,56000,56731191,1.620873,2.022057
2018-01-26T01:33:36-08:00,58000,58760715,1.632222,2.029406
2018-01-26T01:33:37-08:00,59000,59777079,1.615576,1.016334
2018-01-26T01:33:38-08:00,61000,61805178,1.626431,2.028063
2018-01-26T01:33:39-08:00,62000,62814906,1.610617,1.009688
2018-01-26T01:33:40-08:00,64000,64845859,1.621092,2.029331
2018-01-26T01:33:41-08:00,65000,65863620,1.606411,1.018633
2018-01-26T01:33:42-08:00,67000,67895973,1.616551,2.032302
2018-01-26T01:33:43-08:00,69000,69928350,1.626223,2.032429
2018-01-26T01:33:44-08:00,70000,70938362,1.612216,1.009946
2018-01-26T01:33:45-08:00,72000,72978282,1.621724,2.040144
2018-01-26T01:33:46-08:00,74000,75005393,1.630536,2.027046
2018-01-26T01:33:47-08:00,75000,76027125,1.617580,1.021651
2018-01-26T01:33:48-08:00,77000,78058943,1.626212,2.031979
2018-01-26T01:33:49-08:00,78000,79086658,1.613997,1.027682
2018-01-26T01:33:50-08:00,80000,81113427,1.622256,2.026980
2018-01-26T01:33:51-08:00,82000,83137034,1.630123,2.023456
2018-01-26T01:33:52-08:00,83000,84142708,1.618114,1.005670
2018-01-26T01:33:53-08:00,85000,86142022,1.625305,1.999213
2018-01-26T01:33:54-08:00,86000,87154347,1.613952,1.012275
2018-01-26T01:33:55-08:00,88000,89187464,1.621577,2.033373
2018-01-26T01:33:56-08:00,89000,90201545,1.610726,1.013965
2018-01-26T01:33:57-08:00,91000,92232589,1.618101,2.031155
2018-01-26T01:33:58-08:00,93000,94265024,1.625245,2.032474
2018-01-26T01:33:59-08:00,94000,95274291,1.614804,1.009238
2018-01-26T01:34:00-08:00,96000,97296504,1.621597,2.022433
2018-01-26T01:34:01-08:00,97000,98316284,1.611729,1.019677
2018-01-26T01:34:02-08:00,99000,100337640,1.618336,2.021390
2018-01-26T01:34:03-08:00,101000,102367255,1.624864,2.029592
2018-01-26T01:34:04-08:00,102000,103379135,1.615285,1.011834
2018-01-26T01:34:05-08:00,104000,105405630,1.621615,2.026763
2018-01-26T01:34:06-08:00,105000,106424956,1.612487,1.019253
2018-01-26T01:34:07-08:00,107000,108448020,1.618617,2.023183
2018-01-26T01:34:08-08:00,109000,110477798,1.624661,2.029579
2018-01-26T01:34:09-08:00,110000,111497124,1.615890,1.019405
2018-01-26T01:34:10-08:00,112000,113523681,1.621757,2.026642
2018-01-26T01:34:11-08:00,113000,114538386,1.613205,1.014608
2018-01-26T01:34:12-08:00,115000,116576166,1.619102,2.037795
2018-01-26T01:34:13-08:00,116000,117586319,1.610761,1.010177
2018-01-26T01:34:14-08:00,118000,119617244,1.616438,2.030881
2018-01-26T01:34:15-08:00,120000,121633453,1.621770,2.016317
2018-01-26T01:34:16-08:00,121000,122644201,1.613728,1.010665
2018-01-26T01:34:17-08:00,123000,124681470,1.619230,2.037420
2018-01-26T01:34:18-08:00,125000,126701730,1.624372,2.020257
2018-01-26T01:34:19-08:00,127000,128733619,1.629529,2.031785
2018-01-26T01:34:20-08:00,128000,129752318,1.621895,1.018770
2018-01-26T01:34:21-08:00,130000,131789774,1.627025,2.037401
2018-01-26T01:34:22-08:00,131000,132805297,1.619567,1.015464
2018-01-26T01:34:23-08:00,133000,134834512,1.624502,2.029161
2018-01-26T01:34:24-08:00,135000,136869906,1.629394,2.035471
2018-01-26T01:34:25-08:00,136000,137881273,1.622124,1.011403
2018-01-26T01:34:26-08:00,138000,139910864,1.626860,2.029418
2018-01-26T01:34:27-08:00,139000,140928818,1.619860,1.017908
2018-01-26T01:34:28-08:00,141000,142933900,1.624239,2.005211
2018-01-26T01:34:29-08:00,142000,143945090,1.617350,1.011168
2018-01-26T01:34:30-08:00,144000,145984918,1.622046,2.040006
