date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T01:57:44-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:45-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:46-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:47-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:48-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:49-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:50-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:51-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:52-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:53-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:54-07:00,0,0,0.000000,0.000000
2016-09-14T01:57:55-07:00,1000,1022787,0.092976,1.022912
2016-09-14T01:57:56-07:00,2000,2041607,0.170125,1.018784
2016-09-14T01:57:57-07:00,3000,3048832,0.234334,0.997264
2016-09-14T01:57:58-07:00,4000,4065978,0.290414,1.027397
2016-09-14T01:57:59-07:00,5000,5080124,0.338661,1.014155
2016-09-14T01:58:00-07:00,6000,6100702,0.381279,1.020576
2016-09-14T01:58:01-07:00,7000,7120523,0.418839,1.019831
2016-09-14T01:58:02-07:00,8000,8131173,0.451716,1.010634
2016-09-14T01:58:03-07:00,8000,8131173,0.427942,0.000000
2016-09-14T01:58:04-07:00,9000,9149804,0.457476,1.018617
2016-09-14T01:58:05-07:00,10000,10167406,0.484145,1.017486
2016-09-14T01:58:06-07:00,11000,11182239,0.508268,1.014898
2016-09-14T01:58:07-07:00,11000,11182239,0.486171,0.000000
2016-09-14T01:58:08-07:00,12000,12199594,0.508304,1.017419
2016-09-14T01:58:09-07:00,13000,13210416,0.528385,1.009912
2016-09-14T01:58:10-07:00,14000,14218243,0.546844,1.008764
2016-09-14T01:58:11-07:00,14000,14218243,0.526588,0.000000
2016-09-14T01:58:12-07:00,15000,15232383,0.544000,1.014117
2016-09-14T01:58:13-07:00,16000,16235170,0.559820,1.002818
2016-09-14T01:58:14-07:00,17000,17246258,0.574865,1.011216
2016-09-14T01:58:15-07:00,17000,17246258,0.556321,0.000000
2016-09-14T01:58:16-07:00,18000,18250833,0.570327,1.004516
2016-09-14T01:58:17-07:00,19000,19253675,0.583433,1.002840
2016-09-14T01:58:18-07:00,20000,20262967,0.595959,1.009310
2016-09-14T01:58:19-07:00,20000,20262967,0.578932,0.000000
2016-09-14T01:58:20-07:00,21000,21274111,0.590937,1.011125
2016-09-14T01:58:21-07:00,22000,22292285,0.602483,1.018134
2016-09-14T01:58:22-07:00,22000,22292285,0.586629,0.000000
2016-09-14T01:58:23-07:00,23000,23315047,0.597812,1.022784
2016-09-14T01:58:24-07:00,24000,24329327,0.608218,1.013919
2016-09-14T01:58:25-07:00,24000,24329327,0.593389,0.000000
2016-09-14T01:58:26-07:00,25000,25346473,0.603478,1.017101
2016-09-14T01:58:27-07:00,25000,25346473,0.589443,0.000000
2016-09-14T01:58:28-07:00,26000,26366625,0.599233,1.020201
2016-09-14T01:58:29-07:00,27000,27378185,0.608295,1.004062
2016-09-14T01:58:30-07:00,27000,27378185,0.595170,0.000000
2016-09-14T01:58:31-07:00,28000,28392653,0.604091,1.014433
2016-09-14T01:58:32-07:00,28000,28392653,0.591505,0.000000
2016-09-14T01:58:33-07:00,29000,29408390,0.600163,1.015762
2016-09-14T01:58:34-07:00,29000,29408390,0.588161,0.000000
2016-09-14T01:58:35-07:00,30000,30419006,0.596444,1.010572
2016-09-14T01:58:36-07:00,30000,30419006,0.584973,0.000000
2016-09-14T01:58:37-07:00,31000,31415095,0.592731,0.996160
2016-09-14T01:58:38-07:00,32000,32420164,0.600367,1.005071
2016-09-14T01:58:39-07:00,32000,32420164,0.589451,0.000000
2016-09-14T01:58:40-07:00,33000,33430060,0.596959,1.009830
2016-09-14T01:58:41-07:00,33000,33430060,0.586486,0.000000
2016-09-14T01:58:42-07:00,34000,34441547,0.593813,1.011431
2016-09-14T01:58:43-07:00,35000,35456989,0.600959,1.015473
2016-09-14T01:58:44-07:00,35000,35456989,0.590937,0.000000
2016-09-14T01:58:45-07:00,36000,36464235,0.597768,1.007851
2016-09-14T01:58:46-07:00,36000,36464235,0.588127,0.000000
2016-09-14T01:58:47-07:00,37000,37474099,0.594821,1.009789
2016-09-14T01:58:48-07:00,38000,38484053,0.601307,1.009981
2016-09-14T01:58:49-07:00,38000,38484053,0.592054,0.000000
2016-09-14T01:58:50-07:00,39000,39498320,0.598453,1.014466
2016-09-14T01:58:51-07:00,39000,39498320,0.589521,0.000000
2016-09-14T01:58:52-07:00,40000,40513989,0.595788,1.015685
2016-09-14T01:58:53-07:00,40000,40513989,0.587154,0.000000
2016-09-14T01:58:54-07:00,41000,41528758,0.593263,1.014772
2016-09-14T01:58:55-07:00,42000,42541195,0.599166,1.012371
2016-09-14T01:58:56-07:00,42000,42541195,0.590837,0.000000
2016-09-14T01:58:57-07:00,43000,43551358,0.596589,1.011035
2016-09-14T01:58:58-07:00,43000,43551358,0.588527,0.000000
2016-09-14T01:58:59-07:00,44000,44556048,0.594072,1.004288
2016-09-14T01:59:00-07:00,44000,44556048,0.586259,0.000000
2016-09-14T01:59:01-07:00,45000,45580518,0.591950,1.024483
2016-09-14T01:59:02-07:00,46000,46598320,0.597410,1.017796
2016-09-14T01:59:03-07:00,46000,46598320,0.589847,0.000000
2016-09-14T01:59:04-07:00,47000,47614354,0.595084,1.003847
2016-09-14T01:59:05-07:00,47000,47614354,0.587827,0.000000
2016-09-14T01:59:06-07:00,48000,48626994,0.593007,1.012591
2016-09-14T01:59:07-07:00,48000,48626994,0.585863,0.000000
2016-09-14T01:59:08-07:00,49000,49638872,0.590934,1.011931
2016-09-14T01:59:09-07:00,50000,50651542,0.595851,1.006139
2016-09-14T01:59:10-07:00,50000,50651542,0.588967,0.000000
2016-09-14T01:59:11-07:00,51000,51669660,0.593900,1.018099
2016-09-14T01:59:12-07:00,51000,51669660,0.587151,0.000000
2016-09-14T01:59:13-07:00,52000,52685121,0.591963,1.015478
2016-09-14T01:59:14-07:00,52000,52685121,0.585386,0.000000
2016-09-14T01:59:15-07:00,53000,53700273,0.590109,1.015123
2016-09-14T01:59:16-07:00,53000,53700273,0.583694,0.000000
2016-09-14T01:59:17-07:00,54000,54709392,0.588269,1.009180
2016-09-14T01:59:18-07:00,55000,55719182,0.592753,1.009755
2016-09-14T01:59:19-07:00,55000,55719182,0.586514,0.000000
2016-09-14T01:59:20-07:00,56000,56731191,0.590946,1.011982
2016-09-14T01:59:21-07:00,56000,56731191,0.584854,0.000000
2016-09-14T01:59:22-07:00,57000,57747920,0.589261,1.016705
2016-09-14T01:59:23-07:00,57000,57747920,0.583309,0.000000
2016-09-14T01:59:24-07:00,58000,58760715,0.587604,1.012844
2016-09-14T01:59:25-07:00,59000,59777079,0.591849,1.016339
2016-09-14T01:59:26-07:00,59000,59777079,0.586046,0.000000
2016-09-14T01:59:27-07:00,60000,60793761,0.590227,1.016680
2016-09-14T01:59:28-07:00,60000,60793761,0.584552,0.000000
2016-09-14T01:59:29-07:00,61000,61805178,0.588617,1.011429
2016-09-14T01:59:30-07:00,61000,61805178,0.583064,0.000000
2016-09-14T01:59:31-07:00,62000,62814906,0.587052,1.009733
2016-09-14T01:59:32-07:00,62000,62814906,0.581616,0.000000
2016-09-14T01:59:33-07:00,63000,63829802,0.585591,1.014881
2016-09-14T01:59:34-07:00,63000,63829802,0.580268,0.000000
2016-09-14T01:59:35-07:00,64000,64845859,0.584194,1.016028
2016-09-14T01:59:36-07:00,65000,65863620,0.588065,1.017763
2016-09-14T01:59:37-07:00,65000,65863620,0.582861,0.000000
2016-09-14T01:59:38-07:00,65000,65863620,0.577748,0.000000
2016-09-14T01:59:39-07:00,66000,66879052,0.581554,1.015502
2016-09-14T01:59:40-07:00,66000,66879052,0.576540,0.000000
2016-09-14T01:59:41-07:00,67000,67895973,0.580304,1.016931
2016-09-14T01:59:42-07:00,68000,68913829,0.584012,1.017862
2016-09-14T01:59:43-07:00,68000,68913829,0.579105,0.000000
2016-09-14T01:59:44-07:00,69000,69928350,0.582734,1.014591
2016-09-14T01:59:45-07:00,69000,69928350,0.577917,0.000000
2016-09-14T01:59:46-07:00,70000,70938362,0.581459,1.010066
2016-09-14T01:59:47-07:00,70000,70938362,0.576732,0.000000
2016-09-14T01:59:48-07:00,71000,71957053,0.580296,1.018764
2016-09-14T01:59:49-07:00,71000,71957053,0.575654,0.000000
2016-09-14T01:59:50-07:00,72000,72978282,0.579190,1.021159
2016-09-14T01:59:51-07:00,72000,72978282,0.574629,0.000000
2016-09-14T01:59:52-07:00,73000,73993472,0.578071,1.015177
2016-09-14T01:59:53-07:00,73000,73993472,0.573590,0.000000
2016-09-14T01:59:54-07:00,74000,75005393,0.576962,1.011913
2016-09-14T01:59:55-07:00,74000,75005393,0.572558,0.000000
2016-09-14T01:59:56-07:00,75000,76027125,0.575960,1.021709
2016-09-14T01:59:57-07:00,76000,77043768,0.579246,1.010253
2016-09-14T01:59:58-07:00,76000,77043768,0.574951,0.000000
2016-09-14T01:59:59-07:00,77000,78058943,0.578212,1.015197
2016-09-14T02:00:00-07:00,78000,79086658,0.581517,1.027710
2016-09-14T02:00:01-07:00,78000,79086658,0.577272,0.000000
2016-09-14T02:00:02-07:00,78000,79086658,0.573089,0.000000
2016-09-14T02:00:03-07:00,79000,80101904,0.576270,1.015245
2016-09-14T02:00:04-07:00,79000,80101904,0.572154,0.000000
2016-09-14T02:00:05-07:00,80000,81113427,0.575270,1.011496
2016-09-14T02:00:06-07:00,80000,81113427,0.571219,0.000000
2016-09-14T02:00:07-07:00,81000,82125309,0.574300,1.011879
2016-09-14T02:00:08-07:00,82000,83137034,0.577338,1.011711
2016-09-14T02:00:09-07:00,82000,83137034,0.573356,0.000000
2016-09-14T02:00:10-07:00,83000,84142708,0.576318,1.005696
2016-09-14T02:00:11-07:00,83000,84142708,0.572368,0.000000
2016-09-14T02:00:12-07:00,84000,85133367,0.575223,0.998232
2016-09-14T02:00:13-07:00,84000,85133367,0.571363,0.000000
2016-09-14T02:00:14-07:00,85000,86142022,0.574278,1.008689
2016-09-14T02:00:15-07:00,86000,87154347,0.577179,1.012265
2016-09-14T02:00:16-07:00,86000,87154347,0.573382,0.000000
2016-09-14T02:00:17-07:00,87000,88167283,0.576254,1.012925
2016-09-14T02:00:18-07:00,87000,88167283,0.572512,0.000000
2016-09-14T02:00:19-07:00,88000,89187464,0.575401,1.020409
2016-09-14T02:00:20-07:00,88000,89187464,0.571712,0.000000
2016-09-14T02:00:21-07:00,89000,90201545,0.574530,1.014107
2016-09-14T02:00:22-07:00,89000,90201545,0.570894,0.000000
2016-09-14T02:00:23-07:00,90000,91222379,0.573723,1.020828
2016-09-14T02:00:24-07:00,90000,91222379,0.570138,0.000000
2016-09-14T02:00:25-07:00,91000,92232589,0.572843,1.002359
2016-09-14T02:00:26-07:00,91000,92232589,0.569335,0.000000
2016-09-14T02:00:27-07:00,91000,92232589,0.565842,0.000000
2016-09-14T02:00:28-07:00,92000,93245265,0.568567,1.012690
2016-09-14T02:00:29-07:00,93000,94265024,0.571301,1.019817
2016-09-14T02:00:30-07:00,93000,94265024,0.567860,0.000000
2016-09-14T02:00:31-07:00,94000,95274291,0.570503,1.009233
2016-09-14T02:00:32-07:00,94000,95274291,0.567107,0.000000
2016-09-14T02:00:33-07:00,95000,96285688,0.569736,1.011416
2016-09-14T02:00:34-07:00,95000,96285688,0.566385,0.000000
2016-09-14T02:00:35-07:00,95000,96285688,0.563072,0.000000
2016-09-14T02:00:36-07:00,96000,97296504,0.565675,1.010795
2016-09-14T02:00:37-07:00,97000,98316284,0.568300,1.019812
2016-09-14T02:00:38-07:00,97000,98316284,0.565034,0.000000
2016-09-14T02:00:39-07:00,98000,99323751,0.567562,1.007496
2016-09-14T02:00:40-07:00,98000,99323751,0.564338,0.000000
2016-09-14T02:00:41-07:00,99000,100337640,0.566877,1.013877
2016-09-14T02:00:42-07:00,99000,100337640,0.563693,0.000000
2016-09-14T02:00:43-07:00,100000,101347173,0.566183,1.009570
2016-09-14T02:00:44-07:00,100000,101347173,0.563038,0.000000
2016-09-14T02:00:45-07:00,101000,102367255,0.565563,1.020093
2016-09-14T02:00:46-07:00,101000,102367255,0.562456,0.000000
2016-09-14T02:00:47-07:00,102000,103379135,0.564897,1.007146
2016-09-14T02:00:48-07:00,102000,103379135,0.561841,0.000000
2016-09-14T02:00:49-07:00,103000,104394972,0.564295,1.016040
2016-09-14T02:00:50-07:00,103000,104394972,0.561261,0.000000
2016-09-14T02:00:51-07:00,104000,105405630,0.563665,1.010704
2016-09-14T02:00:52-07:00,105000,106424956,0.566088,1.019333
2016-09-14T02:00:53-07:00,105000,106424956,0.563093,0.000000
2016-09-14T02:00:54-07:00,106000,107432509,0.565432,1.007585
2016-09-14T02:00:55-07:00,106000,107432509,0.562472,0.000000
2016-09-14T02:00:56-07:00,107000,108448020,0.564816,1.010115
2016-09-14T02:00:57-07:00,107000,108448020,0.561905,0.000000
2016-09-14T02:00:58-07:00,108000,109462877,0.564240,1.014892
2016-09-14T02:00:59-07:00,108000,109462877,0.561346,0.000000
2016-09-14T02:01:00-07:00,109000,110477798,0.563660,1.014907
2016-09-14T02:01:01-07:00,109000,110477798,0.560799,0.000000
2016-09-14T02:01:02-07:00,110000,111497124,0.563115,1.019320
2016-09-14T02:01:03-07:00,110000,111497124,0.560285,0.000000
2016-09-14T02:01:04-07:00,111000,112504192,0.562519,1.007099
2016-09-14T02:01:05-07:00,111000,112504192,0.559721,0.000000
2016-09-14T02:01:06-07:00,112000,113523681,0.561997,1.019505
2016-09-14T02:01:07-07:00,113000,114538386,0.564222,1.012924
2016-09-14T02:01:08-07:00,113000,114538386,0.561461,0.000000
2016-09-14T02:01:09-07:00,113000,114538386,0.558722,0.000000
2016-09-14T02:01:10-07:00,114000,115554761,0.560944,1.016326
2016-09-14T02:01:11-07:00,114000,115554761,0.558234,0.000000
2016-09-14T02:01:12-07:00,115000,116576166,0.560460,1.021398
2016-09-14T02:01:13-07:00,115000,116576166,0.557779,0.000000
2016-09-14T02:01:14-07:00,116000,117586319,0.559933,1.010192
