date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:28:57-07:00,0,0,0.000000,0.000000
2017-04-10T01:28:58-07:00,1000,1022787,1.022390,1.022390
2017-04-10T01:28:59-07:00,2000,2041607,1.020620,1.018850
2017-04-10T01:29:00-07:00,5000,5080124,1.693164,3.038472
2017-04-10T01:29:01-07:00,7000,7120523,1.779966,2.040404
2017-04-10T01:29:02-07:00,8000,8131173,1.624274,1.004957
2017-04-10T01:29:03-07:00,9000,9149804,1.524852,1.024348
2017-04-10T01:29:04-07:00,10000,10167406,1.452382,1.017552
2017-04-10T01:29:05-07:00,12000,12199594,1.524855,2.032210
2017-04-10T01:29:06-07:00,13000,13210416,1.467727,1.010720
2017-04-10T01:29:07-07:00,14000,14218243,1.421763,1.007989
2017-04-10T01:29:08-07:00,15000,15232383,1.384697,1.014051
2017-04-10T01:29:09-07:00,17000,17246258,1.437131,2.013967
2017-04-10T01:29:10-07:00,18000,18250833,1.403856,1.004547
2017-04-10T01:29:11-07:00,19000,19253675,1.375214,1.002848
2017-04-10T01:29:12-07:00,21000,21274111,1.418232,2.020544
2017-04-10T01:29:13-07:00,22000,22292285,1.393229,1.018174
2017-04-10T01:29:14-07:00,23000,23315047,1.371429,1.022654
2017-04-10T01:29:15-07:00,24000,24329327,1.351584,1.014227
2017-04-10T01:29:16-07:00,26000,26366625,1.387683,2.037566
2017-04-10T01:29:17-07:00,27000,27378185,1.368880,1.011598
2017-04-10T01:29:18-07:00,28000,28392653,1.351995,1.014338
2017-04-10T01:29:19-07:00,30000,30419006,1.382653,2.026558
2017-04-10T01:29:20-07:00,31000,31415095,1.365848,0.996121
2017-04-10T01:29:21-07:00,32000,32420164,1.350811,1.004984
2017-04-10T01:29:22-07:00,33000,33430060,1.337180,1.009985
2017-04-10T01:29:23-07:00,35000,35456989,1.363706,2.026865
2017-04-10T01:29:24-07:00,36000,36464235,1.350504,1.007238
2017-04-10T01:29:25-07:00,37000,37474099,1.338340,1.009898
2017-04-10T01:29:26-07:00,38000,38484053,1.327013,1.009884
2017-04-10T01:29:27-07:00,39000,39498320,1.316591,1.014329
2017-04-10T01:29:28-07:00,41000,41528758,1.339616,2.030331
2017-04-10T01:29:29-07:00,42000,42541195,1.329392,1.012433
2017-04-10T01:29:30-07:00,43000,43551358,1.319716,1.010113
2017-04-10T01:29:31-07:00,44000,44556048,1.310450,1.004666
2017-04-10T01:29:32-07:00,45000,45580518,1.302284,1.024603
2017-04-10T01:29:33-07:00,46000,46598320,1.294380,1.017750
