date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:31:47-08:00,0,0,0.000000,0.000000
2016-03-04T02:31:48-08:00,1000,1022787,1.020915,1.020915
2016-03-04T02:31:49-08:00,4000,4065978,2.032561,3.047495
2016-03-04T02:31:50-08:00,6000,6100702,2.033303,2.034787
2016-03-04T02:31:51-08:00,7000,7120523,1.779280,1.018270
2016-03-04T02:31:52-08:00,8000,8131173,1.626019,1.011916
2016-03-04T02:31:53-08:00,9000,9149804,1.524772,1.018522
2016-03-04T02:31:54-08:00,15000,15260592,2.179945,6.112755
2016-03-04T02:31:55-08:00,19000,19294778,2.411320,4.028937
2016-03-04T02:31:56-08:00,22000,22312903,2.479090,3.022085
2016-03-04T02:31:57-08:00,31000,31426967,3.142548,9.113767
2016-03-04T02:31:58-08:00,38000,38495925,3.499458,7.068482
2016-03-04T02:31:59-08:00,40000,40525861,3.376850,2.028832
2016-03-04T02:32:00-08:00,44000,44567920,3.428193,4.044778
2016-03-04T02:32:01-08:00,51000,51671919,3.690730,7.103655
2016-03-04T02:32:02-08:00,57000,57752810,3.850067,6.080832
2016-03-04T02:32:03-08:00,61000,61810068,3.862904,4.055373
2016-03-04T02:32:04-08:00,61000,61810068,3.635793,0.000000
2016-03-04T02:32:05-08:00,68000,68923843,3.829009,7.113726
2016-03-04T02:32:06-08:00,73000,74003486,3.894811,5.079172
2016-03-04T02:32:07-08:00,76000,77041615,3.851998,3.038447
2016-03-04T02:32:08-08:00,78000,79046697,3.764040,2.004951
2016-03-04T02:32:09-08:00,80000,81078473,3.685299,2.031736
2016-03-04T02:32:10-08:00,83000,84110756,3.656722,3.028743
2016-03-04T02:32:11-08:00,83000,84110756,3.504374,0.000000
2016-03-04T02:32:12-08:00,86000,87155161,3.486142,3.048030
2016-03-04T02:32:13-08:00,88000,89181150,3.429977,2.025886
2016-03-04T02:32:14-08:00,89000,90203989,3.340815,1.022753
2016-03-04T02:32:15-08:00,93000,94251539,3.366056,4.047581
2016-03-04T02:32:16-08:00,96000,97291916,3.354832,3.040550
2016-03-04T02:32:17-08:00,100000,101359250,3.378594,4.067773
2016-03-04T02:32:18-08:00,102000,103389885,3.335104,2.030479
2016-03-04T02:32:19-08:00,105000,106435706,3.325913,3.041394
2016-03-04T02:32:20-08:00,105000,106435706,3.223367,0.000000
2016-03-04T02:32:21-08:00,109000,110481085,3.249401,4.126200
2016-03-04T02:32:22-08:00,111000,112500285,3.214252,2.019193
2016-03-04T02:32:23-08:00,114000,115546391,3.209576,3.045928
2016-03-04T02:32:24-08:00,115000,116567796,3.150438,1.021405
2016-03-04T02:32:25-08:00,117000,118594067,3.120854,2.026245
2016-03-04T02:32:26-08:00,119000,120617434,3.092710,2.023276
2016-03-04T02:32:27-08:00,122000,123657670,3.091407,3.040609
2016-03-04T02:32:28-08:00,124000,125694228,3.065672,2.036365
2016-03-04T02:32:29-08:00,126000,127723986,3.041012,2.029869
2016-03-04T02:32:30-08:00,127000,128740043,2.993794,1.014215
2016-03-04T02:32:31-08:00,128000,129759747,2.949052,1.021552
2016-03-04T02:32:32-08:00,130000,131795285,2.928752,2.035539
2016-03-04T02:32:33-08:00,132000,133823456,2.909175,2.028184
2016-03-04T02:32:34-08:00,133000,134836760,2.868836,1.013283
2016-03-04T02:32:35-08:00,136000,137879951,2.872469,3.043216
2016-03-04T02:32:36-08:00,138000,139910928,2.855295,2.030935
2016-03-04T02:32:37-08:00,139000,140928882,2.818550,1.017989
2016-03-04T02:32:38-08:00,140000,141936709,2.783044,1.007784
2016-03-04T02:32:39-08:00,142000,143953636,2.768312,2.016973
2016-03-04T02:32:40-08:00,144000,145983966,2.754387,2.030273
2016-03-04T02:32:41-08:00,146000,148009737,2.740895,2.025814
2016-03-04T02:32:42-08:00,148000,150029536,2.727785,2.019822
2016-03-04T02:32:43-08:00,151000,153083724,2.733613,3.054125
2016-03-04T02:32:44-08:00,152000,154097805,2.703445,1.014079
2016-03-04T02:32:45-08:00,154000,156139617,2.692039,2.041836
2016-03-04T02:32:46-08:00,157000,159186617,2.698055,3.046981
2016-03-04T02:32:47-08:00,159000,161222695,2.687023,2.036138
2016-03-04T02:32:48-08:00,161000,163249942,2.676206,2.027171
2016-03-04T02:32:49-08:00,163000,165284585,2.665858,2.034648
2016-03-04T02:32:50-08:00,165000,167310311,2.655698,2.025766
2016-03-04T02:32:51-08:00,168000,170355509,2.661784,3.045216
2016-03-04T02:32:52-08:00,170000,172377875,2.651948,2.022394
2016-03-04T02:32:53-08:00,172000,174417266,2.642664,2.039263
2016-03-04T02:32:54-08:00,176000,178469320,2.663701,4.052191
2016-03-04T02:32:55-08:00,179000,181504911,2.669170,3.035612
2016-03-04T02:32:56-08:00,183000,185576973,2.689501,4.072021
2016-03-04T02:32:57-08:00,186000,188626719,2.694650,3.049909
2016-03-04T02:32:58-08:00,188000,190653639,2.685244,2.026842
2016-03-04T02:32:59-08:00,191000,193707093,2.690358,3.053475
2016-03-04T02:33:00-08:00,193000,195736684,2.681305,2.029542
2016-03-04T02:33:01-08:00,197000,199798672,2.699962,4.061901
2016-03-04T02:33:02-08:00,198000,200817814,2.677553,1.019190
2016-03-04T02:33:03-08:00,199000,201829181,2.655629,1.011351
2016-03-04T02:33:03-08:00,200000,202846298,2.666380,13.554466
