date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:24:55-08:00,0,0,0.000000,0.000000
2017-01-23T04:24:56-08:00,2000,2041607,2.028910,2.028910
2017-01-23T04:24:57-08:00,8000,8131173,4.052877,6.089483
2017-01-23T04:24:58-08:00,17000,17246258,5.736836,9.115449
2017-01-23T04:24:59-08:00,24000,24329327,6.072774,7.082617
2017-01-23T04:25:00-08:00,28000,28392653,5.671416,4.063420
2017-01-23T04:25:01-08:00,32000,32420164,5.397667,4.027282
2017-01-23T04:25:02-08:00,33000,33430060,4.771436,1.009937
2017-01-23T04:25:03-08:00,37000,37474099,4.680597,4.044138
2017-01-23T04:25:04-08:00,42000,42541195,4.723452,5.066518
2017-01-23T04:25:05-08:00,43000,43551358,4.350830,1.006621
2017-01-23T04:25:06-08:00,49000,49638872,4.510021,6.109182
2017-01-23T04:25:07-08:00,52000,52685121,4.388094,3.046158
2017-01-23T04:25:08-08:00,55000,55719182,4.284002,3.034187
2017-01-23T04:25:09-08:00,58000,58760715,4.195309,3.041682
2017-01-23T04:25:10-08:00,62000,62814906,4.185901,4.054131
2017-01-23T04:25:11-08:00,66000,66879052,4.178275,4.063850
2017-01-23T04:25:12-08:00,70000,70938362,4.171285,4.059385
2017-01-23T04:25:13-08:00,74000,75005393,4.165511,4.067314
2017-01-23T04:25:14-08:00,80000,81113427,4.267704,6.107746
2017-01-23T04:25:15-08:00,82000,83137034,4.155527,2.023525
2017-01-23T04:25:16-08:00,82000,83137034,3.957706,0.000000
2017-01-23T04:25:17-08:00,89000,90201545,4.098887,7.064640
2017-01-23T04:25:18-08:00,92000,93245265,4.053032,3.043883
2017-01-23T04:25:19-08:00,92000,93245265,3.884175,0.000000
2017-01-23T04:25:20-08:00,97000,98316284,3.931667,5.072005
2017-01-23T04:25:22-08:00,103000,104394972,3.952423,4.321415
2017-01-23T04:25:22-08:00,105000,106424956,3.940545,3.413056
2017-01-23T04:25:23-08:00,108000,109462877,3.908505,3.042007
2017-01-23T04:25:24-08:00,112000,113523681,3.913747,4.060548
2017-01-23T04:25:25-08:00,114000,115554761,3.851015,2.031236
2017-01-23T04:25:26-08:00,119000,120621436,3.879077,4.652237
2017-01-23T04:25:27-08:00,122000,123661672,3.863100,3.320504
2017-01-23T04:25:28-08:00,128000,129752318,3.931137,6.119318
2017-01-23T04:25:29-08:00,132000,133817945,3.935085,4.065403
2017-01-23T04:25:30-08:00,138000,139910864,3.996734,6.093310
2017-01-23T04:25:31-08:00,140000,141947256,3.942272,2.036067
2017-01-23T04:25:32-08:00,146000,148013691,3.999687,6.067287
2017-01-23T04:25:33-08:00,150000,152070371,4.001184,4.056580
2017-01-23T04:25:34-08:00,154000,156138110,4.002890,4.067724
2017-01-23T04:25:35-08:00,160000,162247131,4.055540,6.109315
2017-01-23T04:25:36-08:00,161000,163264027,3.981430,1.016816
2017-01-23T04:25:37-08:00,166000,168340776,4.007502,5.076558
2017-01-23T04:25:38-08:00,169000,171379789,3.984984,3.039088
2017-01-23T04:25:40-08:00,176000,178458012,4.006685,4.615220
2017-01-23T04:25:40-08:00,177000,179470811,3.987681,2.172238
2017-01-23T04:25:41-08:00,181000,183536643,3.989374,4.065533
2017-01-23T04:25:42-08:00,186000,188622410,4.012693,5.085479
2017-01-23T04:25:43-08:00,190000,192696744,4.013977,4.074318
2017-01-23T04:25:44-08:00,194000,196757231,4.014936,4.060991
2017-01-23T04:25:45-08:00,197000,199804108,3.983808,2.654692
2017-01-23T04:25:46-08:00,197000,199804108,3.917238,0.000000
2017-01-23T04:25:47-08:00,200000,202846298,3.941128,6.574522
2017-01-23T04:25:47-08:00,200000,202846298,3.900409,0.000000
2017-01-23T04:25:48-08:00,200000,202846298,3.826826,0.000000
