date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:19:52-07:00,0,0,0.000000,0.000000
2016-11-01T02:19:53-07:00,1000,1022787,1.022285,1.022285
2016-11-01T02:19:54-07:00,2000,2041607,1.020037,1.017789
2016-11-01T02:19:55-07:00,5000,5083834,1.694298,3.045118
2016-11-01T02:19:56-07:00,7000,7124233,1.780799,2.040340
2016-11-01T02:19:57-07:00,9000,9153514,1.830480,2.029231
2016-11-01T02:19:58-07:00,10000,10171116,1.695028,1.017651
2016-11-01T02:19:59-07:00,12000,12203304,1.743192,2.032209
2016-11-01T02:20:00-07:00,14000,14221953,1.777621,2.018643
2016-11-01T02:20:01-07:00,16000,16238880,1.804215,2.016986
2016-11-01T02:20:02-07:00,17000,17249968,1.724903,1.011070
2016-11-01T02:20:03-07:00,19000,19257385,1.750578,2.007322
2016-11-01T02:20:04-07:00,20000,20266677,1.688805,1.009279
2016-11-01T02:20:05-07:00,22000,22295995,1.714996,2.029303
2016-11-01T02:20:06-07:00,24000,24333037,1.737997,2.037015
2016-11-01T02:20:07-07:00,26000,26370335,1.757956,2.037418
2016-11-01T02:20:08-07:00,28000,28396363,1.774712,2.026060
2016-11-01T02:20:09-07:00,29000,29412100,1.730055,1.015608
2016-11-01T02:20:10-07:00,31000,31418805,1.745437,2.006978
2016-11-01T02:20:11-07:00,33000,33433770,1.759618,2.014875
2016-11-01T02:20:12-07:00,34000,34445257,1.722218,1.011546
2016-11-01T02:20:14-07:00,36000,36467945,1.735972,2.009232
2016-11-01T02:20:14-07:00,38000,38487763,1.749398,2.033322
2016-11-01T02:20:15-07:00,39000,39502030,1.717434,1.014232
2016-11-01T02:20:16-07:00,41000,41532468,1.730475,2.030440
2016-11-01T02:20:17-07:00,43000,43555068,1.742163,2.022688
2016-11-01T02:20:18-07:00,45000,45584228,1.753198,2.029085
2016-11-01T02:20:19-07:00,47000,47618064,1.763594,2.033886
2016-11-01T02:20:20-07:00,48000,48630704,1.736775,1.012645
2016-11-01T02:20:21-07:00,50000,50655252,1.746697,2.024519
2016-11-01T02:20:22-07:00,52000,52688831,1.756263,2.033683
2016-11-01T02:20:24-07:00,54000,54713102,1.764669,2.015808
2016-11-01T02:20:24-07:00,55000,55722892,1.741305,1.013944
2016-11-01T02:20:25-07:00,57000,57751630,1.750016,2.028782
2016-11-01T02:20:26-07:00,58000,58764425,1.728328,1.012679
2016-11-01T02:20:27-07:00,60000,60797471,1.737045,2.033480
2016-11-01T02:20:28-07:00,62000,62818616,1.744933,2.021016
2016-11-01T02:20:29-07:00,64000,64849569,1.752662,2.030893
