date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T10:18:31-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:32-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:33-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:34-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:35-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:36-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:37-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:38-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:39-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:40-08:00,0,0,0.000000,0.000000
2018-01-06T10:18:41-08:00,1000,1022787,0.102274,1.031362
2018-01-06T10:18:42-08:00,2000,2041607,0.185591,1.018691
2018-01-06T10:18:43-08:00,3000,3048832,0.254058,1.007248
2018-01-06T10:18:44-08:00,4000,4065978,0.312755,1.017186
2018-01-06T10:18:45-08:00,5000,5080124,0.362850,1.014054
2018-01-06T10:18:46-08:00,6000,6100702,0.406702,1.020764
2018-01-06T10:18:47-08:00,7000,7120523,0.445018,1.019720
2018-01-06T10:18:48-08:00,8000,8131173,0.478289,1.010630
2018-01-06T10:18:49-08:00,9000,9149804,0.508308,1.018664
2018-01-06T10:18:50-08:00,10000,10167406,0.535113,1.017625
2018-01-06T10:18:51-08:00,10000,10167406,0.508359,0.000000
2018-01-06T10:18:52-08:00,12000,12199594,0.580919,2.032053
2018-01-06T10:18:53-08:00,13000,13210416,0.600460,1.010852
2018-01-06T10:18:54-08:00,13000,13210416,0.574354,0.000000
2018-01-06T10:18:55-08:00,14000,14218243,0.592414,1.007788
2018-01-06T10:18:56-08:00,15000,15232383,0.609285,1.014221
2018-01-06T10:18:57-08:00,16000,16235170,0.624419,1.002775
2018-01-06T10:18:58-08:00,16000,16235170,0.601292,0.000000
2018-01-06T10:18:59-08:00,17000,17246258,0.615925,1.011005
2018-01-06T10:19:00-08:00,18000,18250833,0.629328,1.004619
2018-01-06T10:19:01-08:00,19000,19253675,0.641780,1.002922
2018-01-06T10:19:02-08:00,19000,19253675,0.621076,0.000000
2018-01-06T10:19:03-08:00,20000,20262967,0.633203,1.009054
2018-01-06T10:19:04-08:00,21000,21274111,0.644661,1.011418
2018-01-06T10:19:05-08:00,21000,21274111,0.625700,0.000000
2018-01-06T10:19:06-08:00,22000,22292285,0.636914,1.018240
2018-01-06T10:19:07-08:00,22000,22292285,0.619220,0.000000
2018-01-06T10:19:08-08:00,23000,23315047,0.630127,1.022779
2018-01-06T10:19:09-08:00,24000,24329327,0.640204,1.012349
2018-01-06T10:19:10-08:00,24000,24329327,0.623820,0.000000
2018-01-06T10:19:11-08:00,25000,25346473,0.633655,1.017258
2018-01-06T10:19:12-08:00,26000,26366625,0.643080,1.020016
2018-01-06T10:19:13-08:00,26000,26366625,0.627770,0.000000
2018-01-06T10:19:14-08:00,27000,27378185,0.636692,1.011355
2018-01-06T10:19:15-08:00,27000,27378185,0.622223,0.000000
2018-01-06T10:19:16-08:00,28000,28392653,0.630941,1.014563
2018-01-06T10:19:17-08:00,29000,29408390,0.639306,1.015724
2018-01-06T10:19:18-08:00,29000,29408390,0.625704,0.000000
2018-01-06T10:19:19-08:00,30000,30419006,0.633722,1.010611
2018-01-06T10:19:20-08:00,30000,30419006,0.620788,0.000000
2018-01-06T10:19:21-08:00,31000,31415095,0.628296,0.996266
2018-01-06T10:19:22-08:00,31000,31415095,0.615975,0.000000
2018-01-06T10:19:23-08:00,32000,32420164,0.623458,1.005116
2018-01-06T10:19:24-08:00,33000,33430060,0.630750,1.009995
2018-01-06T10:19:25-08:00,33000,33430060,0.619070,0.000000
2018-01-06T10:19:26-08:00,34000,34441547,0.626205,1.011526
2018-01-06T10:19:27-08:00,35000,35456989,0.633155,1.015410
2018-01-06T10:19:28-08:00,35000,35456989,0.622046,0.000000
2018-01-06T10:19:29-08:00,36000,36464235,0.628688,1.007290
2018-01-06T10:19:30-08:00,36000,36464235,0.618031,0.000000
2018-01-06T10:19:31-08:00,37000,37474099,0.624564,1.010098
2018-01-06T10:19:32-08:00,38000,38484053,0.630880,1.009820
2018-01-06T10:19:33-08:00,38000,38484053,0.620706,0.000000
2018-01-06T10:19:34-08:00,39000,39498320,0.626952,1.014253
2018-01-06T10:19:35-08:00,39000,39498320,0.617156,0.000000
2018-01-06T10:19:36-08:00,40000,40513989,0.623288,1.015776
2018-01-06T10:19:37-08:00,41000,41528758,0.629165,1.009063
2018-01-06T10:19:38-08:00,41000,41528758,0.619827,0.000000
2018-01-06T10:19:39-08:00,42000,42541195,0.625600,1.012368
2018-01-06T10:19:40-08:00,42000,42541195,0.616534,0.000000
2018-01-06T10:19:41-08:00,43000,43551358,0.622159,1.010267
2018-01-06T10:19:42-08:00,43000,43551358,0.613395,0.000000
2018-01-06T10:19:43-08:00,44000,44556048,0.618829,1.004697
2018-01-06T10:19:44-08:00,45000,45580518,0.624387,1.024596
2018-01-06T10:19:45-08:00,45000,45580518,0.615948,0.000000
2018-01-06T10:19:46-08:00,46000,46598320,0.621307,1.017825
2018-01-06T10:19:47-08:00,47000,47614354,0.626500,1.016032
2018-01-06T10:19:48-08:00,47000,47614354,0.618364,0.000000
2018-01-06T10:19:49-08:00,48000,48626994,0.623419,1.012626
2018-01-06T10:19:50-08:00,48000,48626994,0.615528,0.000000
2018-01-06T10:19:51-08:00,49000,49638872,0.620482,1.011892
2018-01-06T10:19:52-08:00,49000,49638872,0.612822,0.000000
2018-01-06T10:19:53-08:00,50000,50651542,0.617698,1.012697
2018-01-06T10:19:54-08:00,50000,50651542,0.610256,0.000000
2018-01-06T10:19:55-08:00,51000,51669660,0.615110,1.017995
2018-01-06T10:19:56-08:00,52000,52685121,0.619822,1.015717
2018-01-06T10:19:57-08:00,52000,52685121,0.612565,0.000000
2018-01-06T10:19:58-08:00,53000,53700273,0.617241,1.022243
2018-01-06T10:19:59-08:00,53000,53700273,0.610228,0.000000
2018-01-06T10:20:00-08:00,54000,54709392,0.614709,1.009034
