date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:35:28-07:00,55000,55719182,1.238192,1.009798
2016-09-20T01:35:29-07:00,57000,57747920,1.255375,2.028579
2016-09-20T01:35:30-07:00,58000,58760715,1.250214,1.012798
2016-09-20T01:35:31-07:00,59000,59777079,1.245344,1.016417
2016-09-20T01:35:32-07:00,60000,60793761,1.240678,1.016725
2016-09-20T01:35:33-07:00,61000,61805178,1.236093,1.011413
2016-09-20T01:35:34-07:00,63000,63829802,1.251553,2.024549
2016-09-20T01:35:35-07:00,64000,64845859,1.247024,1.016057
2016-09-20T01:35:36-07:00,65000,65863620,1.242698,1.017732
2016-09-20T01:35:37-07:00,67000,67895973,1.257322,2.032415
2016-09-20T01:35:38-07:00,68000,68913829,1.252969,1.017886
2016-09-20T01:35:39-07:00,69000,69928350,1.248708,1.014404
2016-09-20T01:35:40-07:00,71000,71957053,1.262394,2.028841
2016-09-20T01:35:41-07:00,72000,72978282,1.258236,1.021259
2016-09-20T01:35:42-07:00,73000,73993472,1.254117,1.015207
2016-09-20T01:35:43-07:00,74000,75005393,1.250081,1.011912
2016-09-20T01:35:44-07:00,75000,76027125,1.246337,1.021724
2016-09-20T01:35:45-07:00,76000,77043768,1.242632,1.016626
2016-09-20T01:35:46-07:00,77000,78058943,1.239022,1.015185
2016-09-20T01:35:47-07:00,79000,80101904,1.251583,2.042957
2016-09-20T01:35:48-07:00,80000,81113427,1.247891,1.011576
2016-09-20T01:35:49-07:00,81000,82125309,1.244314,1.011825
2016-09-20T01:35:50-07:00,82000,83137034,1.240843,1.011737
2016-09-20T01:35:51-07:00,83000,84142708,1.237384,1.005638
2016-09-20T01:35:52-07:00,85000,86142022,1.248427,1.999346
2016-09-20T01:35:53-07:00,86000,87154347,1.245054,1.012357
2016-09-20T01:35:54-07:00,87000,88167283,1.241785,1.012935
2016-09-20T01:35:55-07:00,88000,89187464,1.238706,1.020097
2016-09-20T01:35:56-07:00,89000,90201545,1.235630,1.014156
2016-09-20T01:35:57-07:00,90000,91222379,1.232727,1.020838
2016-09-20T01:35:58-07:00,91000,92232589,1.229761,1.010251
2016-09-20T01:35:59-07:00,92000,93245265,1.226890,1.011735
2016-09-20T01:36:00-07:00,93000,94265024,1.224214,1.020685
2016-09-20T01:36:01-07:00,95000,96285688,1.234425,2.020593
2016-09-20T01:36:02-07:00,96000,97296504,1.231594,1.010806
2016-09-20T01:36:03-07:00,97000,98316284,1.228947,1.019858
2016-09-20T01:36:04-07:00,98000,99323751,1.226212,1.007392
2016-09-20T01:36:05-07:00,100000,101347173,1.235934,2.023437
2016-09-20T01:36:06-07:00,101000,102367255,1.233334,1.020122
2016-09-20T01:36:07-07:00,102000,103379135,1.230697,1.011854
2016-09-20T01:36:08-07:00,103000,104394972,1.228170,1.015868
2016-09-20T01:36:09-07:00,104000,105405630,1.225640,1.010595
2016-09-20T01:36:10-07:00,106000,107432509,1.234850,2.026924
2016-09-20T01:36:11-07:00,107000,108448020,1.232357,1.015503
2016-09-20T01:36:12-07:00,108000,109462877,1.229913,1.014839
2016-09-20T01:36:13-07:00,109000,110477798,1.227525,1.014991
2016-09-20T01:36:14-07:00,110000,111497124,1.225237,1.019292
2016-09-20T01:36:15-07:00,111000,112504192,1.222863,1.006867
2016-09-20T01:36:16-07:00,112000,113523681,1.220678,1.019667
2016-09-20T01:36:17-07:00,114000,115554761,1.229300,2.031066
2016-09-20T01:36:18-07:00,115000,116576166,1.227112,1.021438
2016-09-20T01:36:19-07:00,116000,117586319,1.224852,1.010153
2016-09-20T01:36:20-07:00,117000,118598069,1.222655,1.011739
2016-09-20T01:36:21-07:00,118000,119617244,1.220579,1.019197
2016-09-20T01:36:22-07:00,119000,120621436,1.218392,1.004141
2016-09-20T01:36:23-07:00,121000,122644201,1.226430,2.021774
2016-09-20T01:36:24-07:00,122000,123661672,1.224368,1.018036
2016-09-20T01:36:25-07:00,123000,124681470,1.222362,1.019757
2016-09-20T01:36:26-07:00,124000,125691992,1.220305,1.010490
2016-09-20T01:36:27-07:00,125000,126701730,1.218281,1.009792
2016-09-20T01:36:28-07:00,126000,127716267,1.216340,1.014555
2016-09-20T01:36:29-07:00,128000,129752318,1.224073,2.035956
2016-09-20T01:36:30-07:00,129000,130770641,1.222150,1.018326
2016-09-20T01:36:31-07:00,130000,131789774,1.220270,1.019128
2016-09-20T01:36:32-07:00,131000,132805297,1.218392,1.015532
2016-09-20T01:36:33-07:00,133000,134834512,1.225763,2.029281
2016-09-20T01:36:34-07:00,134000,135850764,1.223876,1.016227
2016-09-20T01:36:35-07:00,136000,137881273,1.231057,2.026738
2016-09-20T01:36:36-07:00,137000,138898390,1.229184,1.019003
2016-09-20T01:36:37-07:00,138000,139910864,1.227283,1.012467
2016-09-20T01:36:38-07:00,140000,141947256,1.234319,2.036476
2016-09-20T01:36:39-07:00,141000,142933900,1.232184,0.986612
2016-09-20T01:36:40-07:00,142000,143945090,1.230295,1.011180
2016-09-20T01:36:41-07:00,144000,145984918,1.237155,2.039849
2016-09-20T01:36:42-07:00,146000,148013691,1.243808,2.028795
2016-09-20T01:36:43-07:00,147000,149025570,1.241875,1.011879
2016-09-20T01:36:44-07:00,148000,150045130,1.240038,1.019552
2016-09-20T01:36:45-07:00,149000,151058096,1.238177,1.012993
2016-09-20T01:36:46-07:00,151000,153084085,1.244581,2.025912
2016-09-20T01:36:47-07:00,152000,154106924,1.242793,1.022856
2016-09-20T01:36:48-07:00,153000,155117132,1.240933,1.010223
2016-09-20T01:36:49-07:00,154000,156138110,1.239187,1.020957
2016-09-20T01:36:50-07:00,155000,157156396,1.237447,1.018291
2016-09-20T01:36:51-07:00,157000,159179807,1.243588,2.023423
2016-09-20T01:36:52-07:00,158000,160200101,1.241857,1.020287
2016-09-20T01:36:53-07:00,160000,162247131,1.248051,2.047055
2016-09-20T01:36:54-07:00,160000,162247131,1.238523,0.000000
2016-09-20T01:36:55-07:00,162000,164289137,1.244610,2.042065
2016-09-20T01:36:56-07:00,163000,165303337,1.242878,1.014197
2016-09-20T01:36:57-07:00,165000,167327736,1.248710,2.024388
2016-09-20T01:36:58-07:00,166000,168340776,1.246965,1.013071
2016-09-20T01:36:59-07:00,168000,170372934,1.252738,2.032130
2016-09-20T01:37:00-07:00,169000,171379789,1.250943,1.006855
2016-09-20T01:37:01-07:00,170000,172395905,1.249241,1.016102
2016-09-20T01:37:02-07:00,171000,173407840,1.247534,1.011941
2016-09-20T01:37:03-07:00,172000,174417615,1.245836,1.009804
2016-09-20T01:37:04-07:00,174000,176436815,1.251321,2.019143
2016-09-20T01:37:05-07:00,175000,177451841,1.249657,1.015020
2016-09-20T01:37:06-07:00,176000,178458012,1.247954,1.006195
2016-09-20T01:37:07-07:00,177000,179470811,1.246321,1.012788
2016-09-20T01:37:08-07:00,178000,180483450,1.244710,1.012653
2016-09-20T01:37:09-07:00,179000,181494267,1.243107,1.010778
2016-09-20T01:37:10-07:00,181000,183536643,1.248545,2.042399
2016-09-20T01:37:11-07:00,182000,184552836,1.246975,1.016193
2016-09-20T01:37:12-07:00,184000,186591541,1.252289,2.038753
2016-09-20T01:37:13-07:00,185000,187603988,1.250690,1.012453
2016-09-20T01:37:14-07:00,186000,188622410,1.249151,1.018412
2016-09-20T01:37:15-07:00,188000,190655568,1.254309,2.033142
2016-09-20T01:37:16-07:00,189000,191675588,1.252778,1.020036
2016-09-20T01:37:17-07:00,190000,192696744,1.251274,1.021125
2016-09-20T01:37:18-07:00,191000,193716448,1.249780,1.019727
2016-09-20T01:37:19-07:00,192000,194732853,1.248284,1.016389
2016-09-20T01:37:20-07:00,194000,196757231,1.253227,2.024364
2016-09-20T01:37:21-07:00,195000,197776181,1.251744,1.018968
2016-09-20T01:37:22-07:00,196000,198789485,1.250245,1.013290
2016-09-20T01:37:23-07:00,198000,200819774,1.255120,2.030332
2016-09-20T01:37:24-07:00,199000,201832676,1.253615,1.012879
2016-09-20T01:37:24-07:00,200000,202846298,1.256787,2.532195
