date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:00:24-07:00,0,0,0.000000,0.000000
2016-07-25T01:00:25-07:00,0,0,0.000000,0.000000
2016-07-25T01:00:26-07:00,0,0,0.000000,0.000000
2016-07-25T01:00:27-07:00,1000,1022787,0.340866,1.022770
2016-07-25T01:00:28-07:00,1000,1022787,0.255662,0.000000
2016-07-25T01:00:29-07:00,2000,2041607,0.408275,1.018796
2016-07-25T01:00:30-07:00,3000,3048832,0.508089,1.007198
2016-07-25T01:00:31-07:00,3000,3048832,0.435508,0.000000
2016-07-25T01:00:32-07:00,3000,3048832,0.381073,0.000000
2016-07-25T01:00:33-07:00,4000,4065978,0.451737,1.017021
2016-07-25T01:00:34-07:00,4000,4065978,0.406574,0.000000
2016-07-25T01:00:35-07:00,4000,4065978,0.369610,0.000000
2016-07-25T01:00:36-07:00,4000,4065978,0.338812,0.000000
2016-07-25T01:00:37-07:00,4000,4065978,0.312751,0.000000
2016-07-25T01:00:38-07:00,5000,5080124,0.362850,1.014214
2016-07-25T01:00:39-07:00,6000,6100702,0.406698,1.020622
2016-07-25T01:00:40-07:00,6000,6100702,0.381279,0.000000
2016-07-25T01:00:41-07:00,7000,7120523,0.418840,1.019841
2016-07-25T01:00:42-07:00,8000,8131173,0.451716,1.010627
2016-07-25T01:00:43-07:00,8000,8131173,0.427943,0.000000
2016-07-25T01:00:44-07:00,9000,9149804,0.457478,1.018703
2016-07-25T01:00:45-07:00,9000,9149804,0.435692,0.000000
2016-07-25T01:00:46-07:00,9000,9149804,0.415889,0.000000
2016-07-25T01:00:47-07:00,9000,9149804,0.397807,0.000000
2016-07-25T01:00:48-07:00,9000,9149804,0.381231,0.000000
2016-07-25T01:00:49-07:00,9000,9149804,0.365983,0.000000
2016-07-25T01:00:50-07:00,9000,9149804,0.351907,0.000000
2016-07-25T01:00:51-07:00,10000,10167406,0.376563,1.017652
2016-07-25T01:00:52-07:00,11000,11182239,0.399358,1.014840
2016-07-25T01:00:53-07:00,11000,11182239,0.385587,0.000000
2016-07-25T01:00:54-07:00,12000,12199594,0.406646,1.017405
2016-07-25T01:00:55-07:00,12000,12199594,0.393527,0.000000
2016-07-25T01:00:56-07:00,13000,13210416,0.412818,1.010862
2016-07-25T01:00:57-07:00,13000,13210416,0.400308,0.000000
2016-07-25T01:00:58-07:00,14000,14218243,0.418176,1.007763
2016-07-25T01:00:59-07:00,14000,14218243,0.406229,0.000000
2016-07-25T01:01:00-07:00,14000,14218243,0.394944,0.000000
2016-07-25T01:01:01-07:00,14000,14218243,0.384270,0.000000
2016-07-25T01:01:02-07:00,14000,14218243,0.374158,0.000000
2016-07-25T01:01:03-07:00,14000,14218243,0.364564,0.000000
2016-07-25T01:01:04-07:00,15000,15232383,0.380804,1.014192
2016-07-25T01:01:05-07:00,16000,16235170,0.395974,1.002761
2016-07-25T01:01:06-07:00,17000,17246258,0.410620,1.011112
2016-07-25T01:01:07-07:00,17000,17246258,0.401070,0.000000
2016-07-25T01:01:08-07:00,18000,18250833,0.414786,1.004532
2016-07-25T01:01:09-07:00,18000,18250833,0.405569,0.000000
2016-07-25T01:01:10-07:00,19000,19253675,0.418553,1.002813
2016-07-25T01:01:11-07:00,19000,19253675,0.409647,0.000000
2016-07-25T01:01:12-07:00,19000,19253675,0.401113,0.000000
2016-07-25T01:01:13-07:00,19000,19253675,0.392927,0.000000
2016-07-25T01:01:14-07:00,19000,19253675,0.385069,0.000000
2016-07-25T01:01:15-07:00,20000,20262967,0.397308,1.009316
2016-07-25T01:01:16-07:00,20000,20262967,0.389668,0.000000
2016-07-25T01:01:17-07:00,21000,21274111,0.401394,1.011203
2016-07-25T01:01:18-07:00,22000,22292285,0.412815,1.018156
2016-07-25T01:01:19-07:00,22000,22292285,0.405310,0.000000
2016-07-25T01:01:20-07:00,23000,23315047,0.416336,1.022750
2016-07-25T01:01:21-07:00,23000,23315047,0.409032,0.000000
2016-07-25T01:01:22-07:00,24000,24329327,0.419466,1.014218
2016-07-25T01:01:23-07:00,24000,24329327,0.412357,0.000000
2016-07-25T01:01:24-07:00,24000,24329327,0.405485,0.000000
2016-07-25T01:01:25-07:00,24000,24329327,0.398837,0.000000
2016-07-25T01:01:26-07:00,24000,24329327,0.392404,0.000000
2016-07-25T01:01:27-07:00,24000,24329327,0.386176,0.000000
2016-07-25T01:01:28-07:00,25000,25346473,0.396035,1.017242
2016-07-25T01:01:29-07:00,25000,25346473,0.389942,0.000000
2016-07-25T01:01:30-07:00,26000,26366625,0.399491,1.020132
2016-07-25T01:01:31-07:00,27000,27378185,0.408626,1.011540
2016-07-25T01:01:32-07:00,27000,27378185,0.402617,0.000000
2016-07-25T01:01:33-07:00,28000,28392653,0.411484,1.014431
2016-07-25T01:01:34-07:00,28000,28392653,0.405606,0.000000
2016-07-25T01:01:35-07:00,29000,29408390,0.414199,1.015725
2016-07-25T01:01:36-07:00,29000,29408390,0.408446,0.000000
2016-07-25T01:01:37-07:00,29000,29408390,0.402851,0.000000
2016-07-25T01:01:38-07:00,29000,29408390,0.397407,0.000000
2016-07-25T01:01:39-07:00,29000,29408390,0.392109,0.000000
2016-07-25T01:01:40-07:00,29000,29408390,0.386949,0.000000
2016-07-25T01:01:41-07:00,30000,30419006,0.395049,1.010694
2016-07-25T01:01:42-07:00,31000,31415095,0.402755,0.996130
2016-07-25T01:01:43-07:00,31000,31415095,0.397657,0.000000
2016-07-25T01:01:44-07:00,32000,32420164,0.405249,1.005103
2016-07-25T01:01:45-07:00,32000,32420164,0.400246,0.000000
2016-07-25T01:01:46-07:00,33000,33430060,0.407680,1.009841
2016-07-25T01:01:47-07:00,33000,33430060,0.402769,0.000000
2016-07-25T01:01:48-07:00,34000,34441547,0.410015,1.011490
2016-07-25T01:01:49-07:00,34000,34441547,0.405192,0.000000
2016-07-25T01:01:50-07:00,34000,34441547,0.400480,0.000000
2016-07-25T01:01:51-07:00,34000,34441547,0.395877,0.000000
2016-07-25T01:01:52-07:00,34000,34441547,0.391378,0.000000
2016-07-25T01:01:53-07:00,34000,34441547,0.386981,0.000000
2016-07-25T01:01:54-07:00,35000,35456989,0.393964,1.015620
2016-07-25T01:01:55-07:00,35000,35456989,0.389635,0.000000
2016-07-25T01:01:56-07:00,36000,36464235,0.396348,1.007230
2016-07-25T01:01:57-07:00,36000,36464235,0.392086,0.000000
2016-07-25T01:01:58-07:00,37000,37474099,0.398658,1.009833
2016-07-25T01:01:59-07:00,37000,37474099,0.394462,0.000000
2016-07-25T01:02:00-07:00,38000,38484053,0.400873,1.009929
2016-07-25T01:02:01-07:00,38000,38484053,0.396740,0.000000
2016-07-25T01:02:02-07:00,39000,39498320,0.403041,1.014253
2016-07-25T01:02:03-07:00,39000,39498320,0.398970,0.000000
2016-07-25T01:02:04-07:00,39000,39498320,0.394981,0.000000
2016-07-25T01:02:05-07:00,39000,39498320,0.391070,0.000000
2016-07-25T01:02:06-07:00,39000,39498320,0.387236,0.000000
2016-07-25T01:02:07-07:00,39000,39498320,0.383476,0.000000
2016-07-25T01:02:08-07:00,40000,40513989,0.389555,1.015732
2016-07-25T01:02:09-07:00,40000,40513989,0.385845,0.000000
2016-07-25T01:02:10-07:00,41000,41528758,0.391779,1.014779
2016-07-25T01:02:11-07:00,42000,42541195,0.397579,1.012453
2016-07-25T01:02:12-07:00,42000,42541195,0.393898,0.000000
2016-07-25T01:02:13-07:00,43000,43551358,0.399551,1.010153
2016-07-25T01:02:14-07:00,43000,43551358,0.395919,0.000000
2016-07-25T01:02:15-07:00,44000,44556048,0.401404,1.004620
2016-07-25T01:02:16-07:00,44000,44556048,0.397820,0.000000
2016-07-25T01:02:17-07:00,44000,44556048,0.394299,0.000000
2016-07-25T01:02:18-07:00,44000,44556048,0.390840,0.000000
2016-07-25T01:02:19-07:00,44000,44556048,0.387442,0.000000
2016-07-25T01:02:20-07:00,44000,44556048,0.384102,0.000000
2016-07-25T01:02:21-07:00,45000,45580518,0.389575,1.024496
2016-07-25T01:02:22-07:00,46000,46598320,0.394899,1.017811
2016-07-25T01:02:23-07:00,47000,47614354,0.400119,1.016044
2016-07-25T01:02:24-07:00,47000,47614354,0.396784,0.000000
2016-07-25T01:02:25-07:00,48000,48626994,0.401874,1.012607
2016-07-25T01:02:26-07:00,48000,48626994,0.398574,0.000000
2016-07-25T01:02:27-07:00,48000,48626994,0.395340,0.000000
2016-07-25T01:02:28-07:00,49000,49638872,0.400311,1.011770
2016-07-25T01:02:29-07:00,49000,49638872,0.397109,0.000000
2016-07-25T01:02:30-07:00,49000,49638872,0.393957,0.000000
2016-07-25T01:02:31-07:00,49000,49638872,0.390855,0.000000
2016-07-25T01:02:32-07:00,49000,49638872,0.387802,0.000000
2016-07-25T01:02:33-07:00,49000,49638872,0.384796,0.000000
2016-07-25T01:02:34-07:00,49000,49638872,0.381836,0.000000
2016-07-25T01:02:35-07:00,49000,49638872,0.378921,0.000000
2016-07-25T01:02:36-07:00,50000,50651542,0.383722,1.012666
2016-07-25T01:02:37-07:00,51000,51669660,0.388492,1.018104
2016-07-25T01:02:38-07:00,51000,51669660,0.385593,0.000000
2016-07-25T01:02:39-07:00,52000,52685121,0.390259,1.015515
2016-07-25T01:02:40-07:00,52000,52685121,0.387389,0.000000
2016-07-25T01:02:41-07:00,53000,53700273,0.391971,1.015128
2016-07-25T01:02:42-07:00,53000,53700273,0.389131,0.000000
2016-07-25T01:02:43-07:00,54000,54709392,0.393591,1.009156
2016-07-25T01:02:44-07:00,54000,54709392,0.390780,0.000000
2016-07-25T01:02:45-07:00,54000,54709392,0.388008,0.000000
2016-07-25T01:02:46-07:00,54000,54709392,0.385276,0.000000
2016-07-25T01:02:47-07:00,54000,54709392,0.382581,0.000000
2016-07-25T01:02:48-07:00,54000,54709392,0.379925,0.000000
2016-07-25T01:02:49-07:00,54000,54709392,0.377305,0.000000
2016-07-25T01:02:50-07:00,55000,55719182,0.381637,1.009816
2016-07-25T01:02:51-07:00,55000,55719182,0.379041,0.000000
2016-07-25T01:02:52-07:00,56000,56731191,0.383317,1.012015
2016-07-25T01:02:53-07:00,57000,57747920,0.387568,1.016765
2016-07-25T01:02:54-07:00,58000,58760715,0.391713,1.003624
2016-07-25T01:02:55-07:00,58000,58760715,0.389142,0.000000
2016-07-25T01:02:56-07:00,59000,59777079,0.393269,1.016366
2016-07-25T01:02:57-07:00,59000,59777079,0.390698,0.000000
2016-07-25T01:02:58-07:00,59000,59777079,0.388161,0.000000
2016-07-25T01:02:59-07:00,59000,59777079,0.385657,0.000000
2016-07-25T01:03:00-07:00,59000,59777079,0.383185,0.000000
2016-07-25T01:03:01-07:00,59000,59777079,0.380744,0.000000
2016-07-25T01:03:02-07:00,59000,59777079,0.378334,0.000000
2016-07-25T01:03:03-07:00,60000,60793761,0.382349,1.016724
2016-07-25T01:03:04-07:00,60000,60793761,0.379960,0.000000
2016-07-25T01:03:05-07:00,61000,61805178,0.383882,1.011348
2016-07-25T01:03:06-07:00,62000,62814906,0.387745,1.009750
2016-07-25T01:03:07-07:00,62000,62814906,0.385366,0.000000
2016-07-25T01:03:08-07:00,63000,63829802,0.389205,1.014880
2016-07-25T01:03:09-07:00,63000,63829802,0.386846,0.000000
2016-07-25T01:03:10-07:00,63000,63829802,0.384515,0.000000
2016-07-25T01:03:11-07:00,64000,64845859,0.388297,1.016008
2016-07-25T01:03:12-07:00,64000,64845859,0.385986,0.000000
2016-07-25T01:03:13-07:00,64000,64845859,0.383702,0.000000
2016-07-25T01:03:14-07:00,64000,64845859,0.381445,0.000000
2016-07-25T01:03:15-07:00,64000,64845859,0.379214,0.000000
2016-07-25T01:03:16-07:00,64000,64845859,0.377009,0.000000
2016-07-25T01:03:17-07:00,64000,64845859,0.374830,0.000000
2016-07-25T01:03:18-07:00,65000,65863620,0.378525,1.017803
2016-07-25T01:03:19-07:00,66000,66879052,0.382165,1.015436
2016-07-25T01:03:20-07:00,67000,67895973,0.385771,1.016893
2016-07-25T01:03:21-07:00,67000,67895973,0.383592,0.000000
2016-07-25T01:03:22-07:00,68000,68913829,0.387155,1.017822
2016-07-25T01:03:23-07:00,68000,68913829,0.384992,0.000000
2016-07-25T01:03:24-07:00,69000,69928350,0.388490,1.014521
2016-07-25T01:03:25-07:00,69000,69928350,0.386343,0.000000
2016-07-25T01:03:26-07:00,69000,69928350,0.384220,0.000000
2016-07-25T01:03:27-07:00,69000,69928350,0.382121,0.000000
2016-07-25T01:03:28-07:00,69000,69928350,0.380044,0.000000
2016-07-25T01:03:29-07:00,69000,69928350,0.377990,0.000000
2016-07-25T01:03:30-07:00,70000,70938362,0.381388,1.010081
2016-07-25T01:03:31-07:00,71000,71957053,0.384796,1.018683
2016-07-25T01:03:32-07:00,71000,71957053,0.382749,0.000000
2016-07-25T01:03:33-07:00,72000,72978282,0.386127,1.021198
2016-07-25T01:03:34-07:00,72000,72978282,0.384095,0.000000
2016-07-25T01:03:35-07:00,73000,73993472,0.387399,1.015092
2016-07-25T01:03:36-07:00,73000,73993472,0.385381,0.000000
2016-07-25T01:03:37-07:00,74000,75005393,0.388628,1.011886
2016-07-25T01:03:38-07:00,74000,75005393,0.386625,0.000000
2016-07-25T01:03:39-07:00,74000,75005393,0.384642,0.000000
2016-07-25T01:03:40-07:00,74000,75005393,0.382679,0.000000
2016-07-25T01:03:41-07:00,74000,75005393,0.380737,0.000000
2016-07-25T01:03:42-07:00,74000,75005393,0.378814,0.000000
2016-07-25T01:03:43-07:00,74000,75005393,0.376910,0.000000
2016-07-25T01:03:44-07:00,75000,76027125,0.380135,1.021822
2016-07-25T01:03:45-07:00,76000,77043768,0.383301,1.016602
2016-07-25T01:03:46-07:00,77000,78058943,0.386429,1.015193
2016-07-25T01:03:47-07:00,77000,78058943,0.384526,0.000000
2016-07-25T01:03:48-07:00,78000,79086658,0.387679,1.027694
2016-07-25T01:03:49-07:00,78000,79086658,0.385787,0.000000
2016-07-25T01:03:50-07:00,79000,80101904,0.388843,1.015264
2016-07-25T01:03:51-07:00,79000,80101904,0.386965,0.000000
2016-07-25T01:03:52-07:00,79000,80101904,0.385104,0.000000
2016-07-25T01:03:53-07:00,79000,80101904,0.383261,0.000000
2016-07-25T01:03:54-07:00,79000,80101904,0.381437,0.000000
2016-07-25T01:03:55-07:00,79000,80101904,0.379629,0.000000
2016-07-25T01:03:56-07:00,79000,80101904,0.377838,0.000000
2016-07-25T01:03:57-07:00,80000,81113427,0.380813,1.011548
2016-07-25T01:03:58-07:00,81000,82125309,0.383762,1.011919
2016-07-25T01:03:59-07:00,82000,83137034,0.386683,1.011757
2016-07-25T01:04:00-07:00,82000,83137034,0.384893,0.000000
2016-07-25T01:04:01-07:00,83000,84142708,0.387753,1.005701
2016-07-25T01:04:02-07:00,83000,84142708,0.385975,0.000000
2016-07-25T01:04:03-07:00,84000,85133367,0.388736,0.990682
2016-07-25T01:04:04-07:00,84000,85133367,0.386969,0.000000
2016-07-25T01:04:05-07:00,84000,85133367,0.385218,0.000000
2016-07-25T01:04:06-07:00,84000,85133367,0.383483,0.000000
2016-07-25T01:04:07-07:00,84000,85133367,0.381763,0.000000
2016-07-25T01:04:08-07:00,84000,85133367,0.380059,0.000000
2016-07-25T01:04:09-07:00,84000,85133367,0.378370,0.000000
2016-07-25T01:04:10-07:00,84000,85133367,0.376695,0.000000
2016-07-25T01:04:11-07:00,84000,85133367,0.375036,0.000000
2016-07-25T01:04:12-07:00,85000,86142022,0.377815,1.008591
2016-07-25T01:04:13-07:00,85000,86142022,0.376165,0.000000
2016-07-25T01:04:14-07:00,86000,87154347,0.378931,1.012340
2016-07-25T01:04:15-07:00,87000,88167283,0.381676,1.012888
2016-07-25T01:04:16-07:00,87000,88167283,0.380030,0.000000
2016-07-25T01:04:17-07:00,88000,89187464,0.382778,1.020183
2016-07-25T01:04:18-07:00,88000,89187464,0.381142,0.000000
2016-07-25T01:04:19-07:00,89000,90201545,0.383835,1.014110
2016-07-25T01:04:20-07:00,89000,90201545,0.382209,0.000000
2016-07-25T01:04:21-07:00,89000,90201545,0.380596,0.000000
2016-07-25T01:04:22-07:00,89000,90201545,0.378997,0.000000
2016-07-25T01:04:23-07:00,89000,90201545,0.377411,0.000000
2016-07-25T01:04:24-07:00,89000,90201545,0.375839,0.000000
2016-07-25T01:04:25-07:00,89000,90201545,0.374279,0.000000
2016-07-25T01:04:26-07:00,90000,91222379,0.376951,1.020867
2016-07-25T01:04:27-07:00,90000,91222379,0.375400,0.000000
2016-07-25T01:04:28-07:00,91000,92232589,0.378001,1.010207
2016-07-25T01:04:29-07:00,92000,93245265,0.380592,1.012711
2016-07-25T01:04:30-07:00,92000,93245265,0.379045,0.000000
2016-07-25T01:04:31-07:00,93000,94265024,0.381639,1.019762
2016-07-25T01:04:32-07:00,93000,94265024,0.380100,0.000000
2016-07-25T01:04:33-07:00,94000,95279589,0.382648,1.014520
2016-07-25T01:04:34-07:00,94000,95279589,0.381117,0.000000
2016-07-25T01:04:35-07:00,94000,95279589,0.379599,0.000000
2016-07-25T01:04:36-07:00,94000,95279589,0.378093,0.000000
2016-07-25T01:04:37-07:00,94000,95279589,0.376598,0.000000
2016-07-25T01:04:38-07:00,94000,95279589,0.375115,0.000000
2016-07-25T01:04:39-07:00,94000,95279589,0.373645,0.000000
2016-07-25T01:04:40-07:00,94000,95279589,0.372185,0.000000
2016-07-25T01:04:41-07:00,95000,96290986,0.374672,1.011448
2016-07-25T01:04:42-07:00,96000,97301802,0.377138,1.010789
2016-07-25T01:04:43-07:00,96000,97301802,0.375682,0.000000
2016-07-25T01:04:44-07:00,97000,98321582,0.378159,1.019730
2016-07-25T01:04:45-07:00,97000,98321582,0.376710,0.000000
2016-07-25T01:04:46-07:00,98000,99329049,0.379118,1.007454
2016-07-25T01:04:47-07:00,98000,99329049,0.377676,0.000000
2016-07-25T01:04:48-07:00,99000,100342938,0.380086,1.013883
2016-07-25T01:04:49-07:00,99000,100342938,0.378652,0.000000
2016-07-25T01:04:50-07:00,99000,100342938,0.377228,0.000000
2016-07-25T01:04:51-07:00,99000,100342938,0.375815,0.000000
2016-07-25T01:04:52-07:00,99000,100342938,0.374413,0.000000
2016-07-25T01:04:53-07:00,99000,100342938,0.373021,0.000000
2016-07-25T01:04:54-07:00,100000,101352471,0.375379,1.009589
2016-07-25T01:04:55-07:00,100000,101352471,0.373994,0.000000
2016-07-25T01:04:56-07:00,101000,102372553,0.376369,1.020086
2016-07-25T01:04:57-07:00,102000,103384433,0.378697,1.011871
2016-07-25T01:04:58-07:00,102000,103384433,0.377315,0.000000
2016-07-25T01:04:59-07:00,103000,104400270,0.379637,1.015897
2016-07-25T01:05:00-07:00,103000,104400270,0.378261,0.000000
2016-07-25T01:05:01-07:00,104000,105410928,0.380544,1.010655
2016-07-25T01:05:02-07:00,104000,105410928,0.379175,0.000000
2016-07-25T01:05:03-07:00,104000,105410928,0.377816,0.000000
2016-07-25T01:05:04-07:00,104000,105410928,0.376467,0.000000
2016-07-25T01:05:05-07:00,104000,105410928,0.375127,0.000000
2016-07-25T01:05:06-07:00,104000,105410928,0.373797,0.000000
2016-07-25T01:05:07-07:00,104000,105410928,0.372476,0.000000
2016-07-25T01:05:08-07:00,105000,106430254,0.374754,1.019378
2016-07-25T01:05:09-07:00,106000,107437807,0.376974,1.007584
2016-07-25T01:05:10-07:00,106000,107437807,0.375656,0.000000
2016-07-25T01:05:11-07:00,107000,108453318,0.377885,1.015581
2016-07-25T01:05:12-07:00,107000,108453318,0.376573,0.000000
2016-07-25T01:05:13-07:00,108000,109468175,0.378782,1.014897
2016-07-25T01:05:14-07:00,108000,109468175,0.377476,0.000000
2016-07-25T01:05:15-07:00,109000,110483096,0.379666,1.014879
2016-07-25T01:05:16-07:00,109000,110483096,0.378366,0.000000
2016-07-25T01:05:17-07:00,109000,110483096,0.377075,0.000000
2016-07-25T01:05:18-07:00,109000,110483096,0.375792,0.000000
2016-07-25T01:05:19-07:00,109000,110483096,0.374518,0.000000
2016-07-25T01:05:20-07:00,109000,110483096,0.373253,0.000000
2016-07-25T01:05:21-07:00,109000,110483096,0.371996,0.000000
