date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:31:36-08:00,0,0,0.000000,0.000000
2017-01-28T01:31:37-08:00,1000,1022787,1.022394,1.022394
2017-01-28T01:31:38-08:00,2000,2041607,1.020620,1.018846
2017-01-28T01:31:39-08:00,4000,4065978,1.355118,2.024166
2017-01-28T01:31:40-08:00,6000,6100702,1.525009,2.034769
2017-01-28T01:31:41-08:00,7000,7120523,1.423922,1.019614
2017-01-28T01:31:42-08:00,8000,8131173,1.355095,1.010849
2017-01-28T01:31:43-08:00,10000,10167406,1.452400,2.036290
2017-01-28T01:31:44-08:00,11000,11182239,1.397701,1.014799
2017-01-28T01:31:45-08:00,13000,13210416,1.467008,2.018977
2017-01-28T01:31:46-08:00,14000,14218243,1.421763,1.012456
2017-01-28T01:31:47-08:00,15000,15232383,1.384692,1.014017
2017-01-28T01:31:48-08:00,16000,16235170,1.352868,1.002787
2017-01-28T01:31:49-08:00,18000,18250833,1.403862,2.015882
2017-01-28T01:31:50-08:00,19000,19253675,1.375212,1.002771
2017-01-28T01:31:51-08:00,20000,20262967,1.350827,1.009395
2017-01-28T01:31:52-08:00,22000,22292285,1.393223,2.029120
2017-01-28T01:31:53-08:00,23000,23315047,1.371437,1.022821
2017-01-28T01:31:54-08:00,24000,24329327,1.351592,1.014239
2017-01-28T01:31:55-08:00,26000,26366625,1.387689,2.037524
2017-01-28T01:31:56-08:00,27000,27378185,1.368881,1.011525
2017-01-28T01:31:57-08:00,28000,28392653,1.351999,1.014390
2017-01-28T01:31:58-08:00,29000,29408390,1.336714,1.015730
2017-01-28T01:31:59-08:00,30000,30419006,1.322539,1.010656
2017-01-28T01:32:00-08:00,32000,32420164,1.350816,2.001210
2017-01-28T01:32:01-08:00,33000,33430060,1.337179,1.009904
2017-01-28T01:32:02-08:00,34000,34441547,1.324652,1.011459
2017-01-28T01:32:03-08:00,36000,36464235,1.350502,2.022582
2017-01-28T01:32:04-08:00,37000,37474099,1.338338,1.009902
2017-01-28T01:32:05-08:00,38000,38484053,1.327017,1.010001
2017-01-28T01:32:06-08:00,39000,39498320,1.316592,1.014272
2017-01-28T01:32:07-08:00,40000,40513989,1.306884,1.015629
2017-01-28T01:32:08-08:00,42000,42541195,1.329358,2.025467
2017-01-28T01:32:09-08:00,43000,43551358,1.319719,1.011003
2017-01-28T01:32:10-08:00,44000,44556048,1.310453,1.004695
2017-01-28T01:32:11-08:00,46000,46598320,1.331363,2.042320
2017-01-28T01:32:12-08:00,47000,47614354,1.322600,1.015912
2017-01-28T01:32:13-08:00,48000,48626994,1.314226,1.012730
2017-01-28T01:32:14-08:00,49000,49638872,1.306268,1.011848
2017-01-28T01:32:15-08:00,51000,51669660,1.324845,2.030775
2017-01-28T01:32:16-08:00,52000,52685121,1.317114,1.015575
2017-01-28T01:32:17-08:00,53000,53700273,1.309748,1.015106
2017-01-28T01:32:18-08:00,55000,55719182,1.326634,2.018984
2017-01-28T01:32:19-08:00,56000,56731191,1.319316,1.011991
2017-01-28T01:32:20-08:00,57000,57747920,1.312437,1.016653
2017-01-28T01:32:21-08:00,58000,58760715,1.305780,1.012847
2017-01-28T01:32:22-08:00,60000,60793761,1.321589,2.032983
