date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:05:41-07:00,0,0,0.000000,0.000000
2016-08-05T00:05:42-07:00,2000,2041607,2.040953,2.040953
2016-08-05T00:05:43-07:00,4000,4065978,2.031443,2.021941
2016-08-05T00:05:44-07:00,7000,7120523,2.371727,3.052319
2016-08-05T00:05:45-07:00,11000,11182239,2.795274,4.069214
2016-08-05T00:05:46-07:00,15000,15232383,3.046273,4.050447
2016-08-05T00:05:47-07:00,19000,19253675,3.208741,4.021097
2016-08-05T00:05:48-07:00,22000,22292285,3.184431,3.038562
2016-08-05T00:05:49-07:00,25000,25346473,3.168153,3.054204
2016-08-05T00:05:50-07:00,29000,29408390,3.267432,4.061643
2016-08-05T00:05:51-07:00,32000,32420164,3.241904,3.012117
2016-08-05T00:05:52-07:00,35000,35456989,3.223246,3.036668
2016-08-05T00:05:53-07:00,37000,37474099,3.122738,2.017114
2016-08-05T00:05:54-07:00,41000,41528758,3.194423,4.054662
2016-08-05T00:05:55-07:00,44000,44556048,3.182476,3.027173
2016-08-05T00:05:56-07:00,47000,47614354,3.174216,3.058564
2016-08-05T00:05:57-07:00,50000,50651542,3.165656,3.037242
2016-08-05T00:05:58-07:00,54000,54709392,3.218125,4.057603
2016-08-05T00:05:59-07:00,58000,58760715,3.264409,4.051240
2016-08-05T00:06:00-07:00,60000,60793761,3.199602,2.033046
2016-08-05T00:06:01-07:00,65000,65863620,3.293128,5.070339
2016-08-05T00:06:02-07:00,68000,68913829,3.281547,3.049940
2016-08-05T00:06:03-07:00,72000,72978282,3.317140,4.064649
2016-08-05T00:06:04-07:00,75000,76027125,3.305466,3.048647
2016-08-05T00:06:05-07:00,78000,79086658,3.295220,3.059543
2016-08-05T00:06:06-07:00,81000,82125309,3.284962,3.038775
2016-08-05T00:06:07-07:00,85000,86142022,3.313105,4.016676
2016-08-05T00:06:08-07:00,88000,89187464,3.303191,3.045424
2016-08-05T00:06:09-07:00,91000,92232589,3.293982,3.045313
2016-08-05T00:06:10-07:00,95000,96291298,3.320343,4.058407
2016-08-05T00:06:11-07:00,98000,99329361,3.310938,3.038191
2016-08-05T00:06:12-07:00,102000,103384745,3.334948,4.055203
2016-08-05T00:06:13-07:00,103000,104400582,3.262481,1.015884
2016-08-05T00:06:14-07:00,107000,108453630,3.286428,4.052677
2016-08-05T00:06:15-07:00,111000,112509802,3.309072,4.056357
2016-08-05T00:06:16-07:00,115000,116581776,3.330875,4.072252
2016-08-05T00:06:17-07:00,118000,119622854,3.322769,3.039208
2016-08-05T00:06:18-07:00,118000,119622854,3.233014,0.000000
2016-08-05T00:06:19-07:00,119000,120639047,3.174679,1.016221
2016-08-05T00:06:20-07:00,123000,124699081,3.197312,4.056631
2016-08-05T00:06:21-07:00,127000,128751230,3.218751,4.055603
2016-08-05T00:06:22-07:00,130000,131807385,3.214785,3.056173
2016-08-05T00:06:23-07:00,134000,135868375,3.234539,4.040315
2016-08-05T00:06:24-07:00,134000,135868375,3.159704,0.000000
2016-08-05T00:06:25-07:00,137000,138916001,3.157154,3.047524
2016-08-05T00:06:26-07:00,142000,143962701,3.199144,5.046728
2016-08-05T00:06:27-07:00,145000,147017256,3.196000,3.054513
2016-08-05T00:06:28-07:00,150000,152087982,3.235889,5.070834
2016-08-05T00:06:29-07:00,155000,157168397,3.274316,5.080410
2016-08-05T00:06:30-07:00,159000,161236783,3.290521,4.068325
2016-08-05T00:06:31-07:00,165000,167339737,3.346445,6.073564
2016-08-05T00:06:32-07:00,166000,168352777,3.301009,1.017947
2016-08-05T00:06:33-07:00,170000,172407906,3.315512,4.055200
2016-08-05T00:06:34-07:00,173000,175438419,3.310134,3.030466
2016-08-05T00:06:35-07:00,177000,179482812,3.323728,4.044172
2016-08-05T00:06:36-07:00,182000,184552836,3.355489,5.070888
2016-08-05T00:06:37-07:00,186000,188622410,3.368235,4.069198
2016-08-05T00:06:38-07:00,191000,193716448,3.398512,5.094060
2016-08-05T00:06:39-07:00,194000,196757231,3.392342,3.040647
2016-08-05T00:06:40-07:00,195000,197776181,3.352116,1.018968
2016-08-05T00:06:41-07:00,198000,200819774,3.346975,3.043664
2016-08-05T00:06:41-07:00,200000,202846298,3.358095,5.006349
2016-08-05T00:06:42-07:00,200000,202846298,3.325327,0.000000
2016-08-05T00:06:43-07:00,200000,202846298,3.271693,0.000000
2016-08-05T00:06:44-07:00,200000,202846298,3.219760,0.000000
2016-08-05T00:06:45-07:00,200000,202846298,3.169453,0.000000
2016-08-05T00:06:46-07:00,200000,202846298,3.120695,0.000000
2016-08-05T00:06:47-07:00,200000,202846298,3.073411,0.000000
2016-08-05T00:06:48-07:00,200000,202846298,3.027537,0.000000
2016-08-05T00:06:49-07:00,200000,202846298,2.983015,0.000000
2016-08-05T00:06:50-07:00,200000,202846298,2.939784,0.000000
2016-08-05T00:06:51-07:00,200000,202846298,2.897788,0.000000
2016-08-05T00:06:52-07:00,200000,202846298,2.856972,0.000000
2016-08-05T00:06:53-07:00,200000,202846298,2.817293,0.000000
2016-08-05T00:06:54-07:00,200000,202846298,2.778700,0.000000
2016-08-05T00:06:55-07:00,200000,202846298,2.741149,0.000000
2016-08-05T00:06:56-07:00,200000,202846298,2.704603,0.000000
2016-08-05T00:06:57-07:00,200000,202846298,2.669016,0.000000
2016-08-05T00:06:58-07:00,200000,202846298,2.634353,0.000000
2016-08-05T00:06:59-07:00,200000,202846298,2.600580,0.000000
