date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:08:31-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:34-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:35-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:39-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:40-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:41-08:00,0,0,0.000000,0.000000
2018-01-18T00:08:42-08:00,1000,1022787,0.092913,1.015240
2018-01-18T00:08:43-08:00,2000,2041607,0.170124,1.026316
2018-01-18T00:08:44-08:00,3000,3048832,0.234512,1.007228
2018-01-18T00:08:45-08:00,4000,4065978,0.290413,1.017214
2018-01-18T00:08:46-08:00,5000,5080124,0.338662,1.014231
2018-01-18T00:08:47-08:00,6000,6100702,0.381270,1.020147
2018-01-18T00:08:48-08:00,7000,7120523,0.418837,1.020118
2018-01-18T00:08:49-08:00,8000,8131173,0.451715,1.010682
2018-01-18T00:08:50-08:00,9000,9149804,0.481552,1.018666
2018-01-18T00:08:51-08:00,10000,10167406,0.508354,1.017614
2018-01-18T00:08:52-08:00,10000,10167406,0.484148,0.000000
2018-01-18T00:08:53-08:00,11000,11182239,0.508268,1.014807
2018-01-18T00:08:54-08:00,12000,12199594,0.530403,1.017386
2018-01-18T00:08:55-08:00,13000,13210416,0.550419,1.010795
2018-01-18T00:08:56-08:00,14000,14218243,0.568716,1.007891
2018-01-18T00:08:57-08:00,14000,14218243,0.546842,0.000000
2018-01-18T00:08:58-08:00,15000,15232383,0.564148,1.014115
2018-01-18T00:08:59-08:00,16000,16235170,0.579812,1.002741
2018-01-18T00:09:00-08:00,17000,17246258,0.594684,1.011129
2018-01-18T00:09:01-08:00,17000,17246258,0.574864,0.000000
2018-01-18T00:09:02-08:00,18000,18250833,0.588725,1.004521
2018-01-18T00:09:03-08:00,19000,19253675,0.601665,1.002779
