date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:38:34-07:00,0,0,0.000000,0.000000
2016-06-09T01:38:35-07:00,0,0,0.000000,0.000000
2016-06-09T01:38:36-07:00,2000,2041607,1.020556,2.042618
2016-06-09T01:38:37-07:00,3000,3048832,1.016131,1.007277
2016-06-09T01:38:38-07:00,5000,5080124,1.269872,2.031150
2016-06-09T01:38:39-07:00,6000,6100702,1.220009,1.020542
2016-06-09T01:38:40-07:00,7000,7120523,1.186663,1.019899
2016-06-09T01:38:41-07:00,8000,8131173,1.161486,1.010442
2016-06-09T01:38:42-07:00,10000,10167406,1.270835,2.036426
2016-06-09T01:38:43-07:00,11000,11182239,1.242400,1.014892
2016-06-09T01:38:44-07:00,12000,12199594,1.219907,1.017439
2016-06-09T01:38:45-07:00,13000,13210416,1.200890,1.010734
2016-06-09T01:38:46-07:00,15000,15232383,1.269317,2.022094
2016-06-09T01:38:47-07:00,16000,16235170,1.248817,1.002805
2016-06-09T01:38:48-07:00,17000,17246258,1.231837,1.011090
2016-06-09T01:38:49-07:00,18000,18250833,1.216679,1.004478
2016-06-09T01:38:50-07:00,19000,19253675,1.203316,1.002855
2016-06-09T01:38:51-07:00,20000,20262967,1.191907,1.009345
2016-06-09T01:38:52-07:00,21000,21274111,1.181860,1.011081
2016-06-09T01:38:53-07:00,22000,22292285,1.173248,1.018211
2016-06-09T01:38:54-07:00,24000,24329327,1.216437,2.037060
2016-06-09T01:38:55-07:00,25000,25346473,1.206943,1.017075
2016-06-09T01:38:56-07:00,26000,26366625,1.198453,1.020158
2016-06-09T01:38:57-07:00,27000,27378185,1.190329,1.011594
2016-06-09T01:38:58-07:00,28000,28392653,1.183002,1.014468
2016-06-09T01:38:59-07:00,29000,29408390,1.176313,1.015765
2016-06-09T01:39:00-07:00,30000,30419006,1.169938,1.010569
2016-06-09T01:39:01-07:00,32000,32420164,1.200727,2.001332
2016-06-09T01:39:02-07:00,33000,33430060,1.193909,1.009827
2016-06-09T01:39:03-07:00,34000,34441547,1.187619,1.011504
2016-06-09T01:39:04-07:00,35000,35456989,1.181882,1.015489
2016-06-09T01:39:05-07:00,36000,36464235,1.176246,1.007184
2016-06-09T01:39:06-07:00,37000,37474099,1.171046,1.009844
2016-06-09T01:39:07-07:00,38000,38484053,1.166165,1.009967
2016-06-09T01:39:08-07:00,40000,40513989,1.191570,2.029966
2016-06-09T01:39:09-07:00,41000,41528758,1.186520,1.014794
