date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T02:24:57-07:00,0,0,0.000000,0.000000
2016-05-27T02:24:58-07:00,1000,1022787,1.020522,1.020522
2016-05-27T02:24:59-07:00,4000,4065978,2.032494,3.048473
2016-05-27T02:25:00-07:00,5000,5080124,1.693093,1.014134
2016-05-27T02:25:01-07:00,7000,7120523,1.779881,2.040272
2016-05-27T02:25:02-07:00,7000,7120523,1.423592,0.000000
2016-05-27T02:25:03-07:00,10000,10167406,1.693160,3.037198
2016-05-27T02:25:04-07:00,14000,14218243,2.031021,4.068932
2016-05-27T02:25:05-07:00,22000,22292285,2.784071,8.021571
2016-05-27T02:25:06-07:00,22000,22292285,2.476149,0.000000
2016-05-27T02:25:07-07:00,30000,30419006,3.041732,8.145060
2016-05-27T02:25:08-07:00,37000,37474099,3.406555,7.054867
2016-05-27T02:25:09-07:00,43000,43551358,3.629117,6.077536
2016-05-27T02:25:10-07:00,43000,43551358,3.349168,0.000000
2016-05-27T02:25:11-07:00,49000,49638872,3.544794,6.089439
2016-05-27T02:25:12-07:00,56000,56731191,3.781934,7.111823
2016-05-27T02:25:13-07:00,62000,62814906,3.925779,6.083421
2016-05-27T02:25:14-07:00,64000,64845859,3.813770,2.025964
2016-05-27T02:25:15-07:00,69000,69931241,3.884956,5.098449
2016-05-27T02:25:16-07:00,74000,75008284,3.947684,5.076762
2016-05-27T02:25:17-07:00,75000,76030016,3.801391,1.021732
2016-05-27T02:25:18-07:00,78000,79089549,3.766050,3.059269
2016-05-27T02:25:19-07:00,82000,83139925,3.778989,4.050733
2016-05-27T02:25:20-07:00,85000,86144913,3.745340,3.005035
2016-05-27T02:25:21-07:00,86000,87157238,3.631085,1.009779
2016-05-27T02:25:22-07:00,91000,92229013,3.689090,5.085025
2016-05-27T02:25:23-07:00,93000,94261448,3.625349,2.032067
2016-05-27T02:25:24-07:00,96000,97292928,3.603360,3.031626
2016-05-27T02:25:25-07:00,99000,100334064,3.583283,3.041171
2016-05-27T02:25:26-07:00,102000,103375559,3.564602,3.041517
2016-05-27T02:25:27-07:00,104000,105402054,3.513335,2.026543
2016-05-27T02:25:28-07:00,108000,109459301,3.530876,4.057074
2016-05-27T02:25:29-07:00,109000,110474222,3.452161,1.014049
2016-05-27T02:25:30-07:00,113000,114534810,3.470691,4.064195
2016-05-27T02:25:31-07:00,117000,118594493,3.488013,4.059659
2016-05-27T02:25:32-07:00,119000,120617860,3.446167,2.023376
2016-05-27T02:25:33-07:00,122000,123658096,3.434892,3.040251
2016-05-27T02:25:34-07:00,125000,126698154,3.424217,3.039934
2016-05-27T02:25:35-07:00,129000,130764174,3.441106,4.066004
2016-05-27T02:25:36-07:00,130000,131783307,3.378790,1.016607
2016-05-27T02:25:37-07:00,131000,132798830,3.319931,1.018201
2016-05-27T02:25:38-07:00,135000,136869741,3.338240,4.070554
2016-05-27T02:25:39-07:00,139000,140928653,3.355399,4.058929
2016-05-27T02:25:40-07:00,141000,142933735,3.323994,2.005005
2016-05-27T02:25:41-07:00,145000,146999480,3.340851,4.065686
2016-05-27T02:25:42-07:00,147000,149025405,3.311634,2.026016
2016-05-27T02:25:43-07:00,149000,151057931,3.283827,2.032519
2016-05-27T02:25:44-07:00,153000,155123434,3.300458,4.065500
2016-05-27T02:25:45-07:00,156000,158171544,3.295199,3.048003
2016-05-27T02:25:46-07:00,158000,160206403,3.269480,2.034916
2016-05-27T02:25:47-07:00,161000,163270329,3.265372,3.064073
2016-05-27T02:25:48-07:00,165000,167334038,3.281019,4.063288
2016-05-27T02:25:49-07:00,167000,169364243,3.256968,2.030293
2016-05-27T02:25:50-07:00,169000,171386091,3.233664,2.021863
2016-05-27T02:25:51-07:00,171000,173414142,3.211336,2.027986
2016-05-27T02:25:52-07:00,173000,175432720,3.189653,2.018673
2016-05-27T02:25:53-07:00,175000,177458143,3.168863,2.025434
2016-05-27T02:25:54-07:00,177000,179477113,3.148689,2.018942
2016-05-27T02:25:55-07:00,179000,181500569,3.129287,2.023395
2016-05-27T02:25:56-07:00,181000,183542945,3.110866,2.042405
2016-05-27T02:25:57-07:00,182000,184559138,3.075956,1.016213
2016-05-27T02:25:58-07:00,185000,187610290,3.075549,3.051099
2016-05-27T02:25:59-07:00,190000,192703046,3.108085,5.092889
2016-05-27T02:26:00-07:00,192000,194739155,3.091068,2.036017
2016-05-27T02:26:01-07:00,199000,201832676,3.153606,7.093632
2016-05-27T02:26:01-07:00,200000,202846298,3.161639,6.415653
