date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:00:37-08:00,0,0,0.000000,0.000000
2016-03-02T02:00:38-08:00,0,0,0.000000,0.000000
2016-03-02T02:00:39-08:00,0,0,0.000000,0.000000
2016-03-02T02:00:40-08:00,1000,1022787,0.340880,1.030501
2016-03-02T02:00:41-08:00,1000,1022787,0.255662,0.000000
2016-03-02T02:00:42-08:00,1000,1022787,0.204545,0.000000
2016-03-02T02:00:43-08:00,2000,2041607,0.340044,1.015120
2016-03-02T02:00:44-08:00,2000,2041607,0.291646,0.000000
2016-03-02T02:00:45-08:00,3000,3057039,0.382114,1.015389
2016-03-02T02:00:46-08:00,4000,4074185,0.452671,1.017156
2016-03-02T02:00:47-08:00,5000,5088331,0.508819,1.014201
2016-03-02T02:00:48-08:00,6000,6108909,0.555339,1.020522
2016-03-02T02:00:49-08:00,7000,7128730,0.594044,1.019809
2016-03-02T02:00:50-08:00,8000,8139380,0.626055,1.009906
2016-03-02T02:00:51-08:00,8000,8139380,0.581375,0.000000
2016-03-02T02:00:52-08:00,9000,9158011,0.610520,1.018523
2016-03-02T02:00:53-08:00,10000,10173201,0.635812,1.015199
2016-03-02T02:00:54-08:00,11000,11188034,0.658107,1.014829
2016-03-02T02:00:55-08:00,12000,12205389,0.678064,1.017334
2016-03-02T02:00:56-08:00,13000,13216211,0.695579,1.010857
2016-03-02T02:00:57-08:00,14000,14231386,0.711557,1.015149
2016-03-02T02:00:58-08:00,14000,14231386,0.677675,0.000000
2016-03-02T02:00:59-08:00,15000,15245526,0.692854,1.010468
2016-03-02T02:01:00-08:00,15000,15245526,0.662842,0.000000
2016-03-02T02:01:01-08:00,16000,16248313,0.677004,1.002713
2016-03-02T02:01:02-08:00,17000,17259401,0.690368,1.011098
2016-03-02T02:01:03-08:00,18000,18263976,0.702452,1.004552
2016-03-02T02:01:04-08:00,18000,18263976,0.676434,0.000000
2016-03-02T02:01:05-08:00,19000,19266818,0.688092,1.002861
2016-03-02T02:01:06-08:00,20000,20276110,0.699167,1.009262
2016-03-02T02:01:07-08:00,21000,21287254,0.709568,1.011211
2016-03-02T02:01:08-08:00,22000,22305428,0.719380,1.011943
2016-03-02T02:01:09-08:00,22000,22305428,0.696687,0.000000
2016-03-02T02:01:10-08:00,23000,23317753,0.706593,1.028959
