date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:49:49-08:00,0,0,0.000000,0.000000
2016-11-26T01:49:50-08:00,0,0,0.000000,0.000000
2016-11-26T01:49:51-08:00,1000,1022787,0.511331,1.024313
2016-11-26T01:49:52-08:00,2000,2041607,0.680472,1.018780
2016-11-26T01:49:53-08:00,3000,3048832,0.762152,1.007211
2016-11-26T01:49:54-08:00,4000,4065978,0.813146,1.017134
2016-11-26T01:49:55-08:00,5000,5080124,0.846644,1.014146
2016-11-26T01:49:56-08:00,6000,6100702,0.871490,1.020574
2016-11-26T01:49:57-08:00,6000,6100702,0.762557,0.000000
2016-11-26T01:49:58-08:00,7000,7120523,0.791140,1.019813
2016-11-26T01:49:59-08:00,8000,8131173,0.813090,1.010653
2016-11-26T01:50:00-08:00,9000,9149804,0.831776,1.018647
2016-11-26T01:50:01-08:00,10000,10167406,0.847261,1.017593
2016-11-26T01:50:02-08:00,11000,11182239,0.860152,1.014858
2016-11-26T01:50:03-08:00,12000,12199594,0.871379,1.017319
2016-11-26T01:50:04-08:00,13000,13210416,0.880678,1.010881
2016-11-26T01:50:05-08:00,14000,14218243,0.888624,1.007811
2016-11-26T01:50:06-08:00,14000,14218243,0.836351,0.000000
2016-11-26T01:50:07-08:00,15000,15232383,0.846227,1.014123
2016-11-26T01:50:08-08:00,16000,16235170,0.854468,1.002812
2016-11-26T01:50:09-08:00,16000,16235170,0.811746,0.000000
2016-11-26T01:50:10-08:00,17000,17246258,0.821237,1.011051
2016-11-26T01:50:11-08:00,18000,18250833,0.829570,1.004585
2016-11-26T01:50:12-08:00,18000,18250833,0.793503,0.000000
2016-11-26T01:50:13-08:00,19000,19253675,0.802224,1.002819
2016-11-26T01:50:14-08:00,20000,20262967,0.810508,1.009342
2016-11-26T01:50:15-08:00,20000,20262967,0.779335,0.000000
2016-11-26T01:50:16-08:00,21000,21274111,0.787921,1.011180
2016-11-26T01:50:17-08:00,22000,22292285,0.796143,1.018145
2016-11-26T01:50:18-08:00,22000,22292285,0.768691,0.000000
2016-11-26T01:50:19-08:00,23000,23315047,0.777161,1.022815
2016-11-26T01:50:20-08:00,24000,24329327,0.784809,1.014238
2016-11-26T01:50:21-08:00,25000,25346473,0.792069,1.017116
2016-11-26T01:50:22-08:00,25000,25346473,0.768067,0.000000
2016-11-26T01:50:23-08:00,26000,26366625,0.775481,1.020124
2016-11-26T01:50:24-08:00,27000,27378185,0.782226,1.011584
2016-11-26T01:50:25-08:00,27000,27378185,0.760498,0.000000
2016-11-26T01:50:26-08:00,28000,28392653,0.767362,1.014481
2016-11-26T01:50:27-08:00,28000,28392653,0.747169,0.000000
2016-11-26T01:50:28-08:00,29000,29408390,0.754054,1.015714
2016-11-26T01:50:29-08:00,30000,30419006,0.760469,1.010645
2016-11-26T01:50:30-08:00,30000,30419006,0.741921,0.000000
2016-11-26T01:50:31-08:00,31000,31415095,0.747973,0.996090
2016-11-26T01:50:32-08:00,32000,32420164,0.753952,1.005094
2016-11-26T01:50:33-08:00,32000,32420164,0.736816,0.000000
2016-11-26T01:50:34-08:00,33000,33430060,0.742885,1.009898
2016-11-26T01:50:35-08:00,34000,34441547,0.748724,1.011511
2016-11-26T01:50:36-08:00,34000,34441547,0.732794,0.000000
2016-11-26T01:50:37-08:00,35000,35456989,0.738682,1.015412
2016-11-26T01:50:38-08:00,35000,35456989,0.723607,0.000000
2016-11-26T01:50:39-08:00,36000,36464235,0.729267,1.006390
2016-11-26T01:50:40-08:00,37000,37474099,0.734782,1.010759
2016-11-26T01:50:41-08:00,37000,37474099,0.720652,0.000000
2016-11-26T01:50:42-08:00,38000,38484053,0.726110,1.009925
2016-11-26T01:50:43-08:00,38000,38484053,0.712663,0.000000
2016-11-26T01:50:44-08:00,39000,39498320,0.718147,1.014290
2016-11-26T01:50:45-08:00,39000,39498320,0.705323,0.000000
2016-11-26T01:50:46-08:00,40000,40513989,0.710768,1.015719
2016-11-26T01:50:47-08:00,40000,40513989,0.698513,0.000000
2016-11-26T01:50:48-08:00,41000,41528758,0.703874,1.014786
2016-11-26T01:50:49-08:00,42000,42541195,0.709016,1.012419
2016-11-26T01:50:50-08:00,42000,42541195,0.697393,0.000000
2016-11-26T01:50:51-08:00,43000,43551358,0.702438,1.010192
2016-11-26T01:50:52-08:00,43000,43551358,0.691288,0.000000
2016-11-26T01:50:53-08:00,44000,44556048,0.696185,1.004694
2016-11-26T01:50:54-08:00,45000,45580518,0.701236,1.024504
2016-11-26T01:50:55-08:00,45000,45580518,0.690611,0.000000
2016-11-26T01:50:56-08:00,46000,46598320,0.695494,1.017818
2016-11-26T01:50:57-08:00,46000,46598320,0.685266,0.000000
2016-11-26T01:50:58-08:00,47000,47614354,0.690060,1.016032
2016-11-26T01:50:59-08:00,48000,48626994,0.694668,1.012689
2016-11-26T01:51:00-08:00,48000,48626994,0.684884,0.000000
2016-11-26T01:51:01-08:00,49000,49638872,0.689425,1.011851
2016-11-26T01:51:02-08:00,49000,49638872,0.679982,0.000000
2016-11-26T01:51:03-08:00,50000,50651542,0.684477,1.012658
2016-11-26T01:51:04-08:00,50000,50651542,0.675351,0.000000
2016-11-26T01:51:05-08:00,51000,51669660,0.679862,1.018185
2016-11-26T01:51:06-08:00,51000,51669660,0.671032,0.000000
2016-11-26T01:51:07-08:00,52000,52685121,0.675447,1.015450
2016-11-26T01:51:08-08:00,53000,53700273,0.679745,1.014918
2016-11-26T01:51:09-08:00,53000,53700273,0.671251,0.000000
2016-11-26T01:51:10-08:00,54000,54712023,0.675454,1.011728
2016-11-26T01:51:11-08:00,54000,54712023,0.667217,0.000000
2016-11-26T01:51:12-08:00,55000,55721813,0.671345,1.009797
2016-11-26T01:51:13-08:00,55000,55721813,0.663352,0.000000
2016-11-26T01:51:14-08:00,56000,56733822,0.667444,1.010718
2016-11-26T01:51:15-08:00,56000,56733822,0.659693,0.000000
2016-11-26T01:51:16-08:00,57000,57750551,0.663797,1.016707
2016-11-26T01:51:17-08:00,57000,57750551,0.656254,0.000000
2016-11-26T01:51:18-08:00,58000,58763346,0.660260,1.012818
2016-11-26T01:51:19-08:00,59000,59779710,0.664209,1.015270
2016-11-26T01:51:20-08:00,59000,59779710,0.656918,0.000000
2016-11-26T01:51:21-08:00,60000,60796392,0.660828,1.016725
2016-11-26T01:51:22-08:00,60000,60796392,0.653722,0.000000
2016-11-26T01:51:23-08:00,61000,61807809,0.657443,0.999407
2016-11-26T01:51:24-08:00,61000,61807809,0.650607,0.000000
2016-11-26T01:51:25-08:00,61000,61807809,0.643829,0.000000
2016-11-26T01:51:26-08:00,62000,62817537,0.647601,1.009725
2016-11-26T01:51:27-08:00,63000,63832433,0.651349,1.014912
2016-11-26T01:51:28-08:00,63000,63832433,0.644770,0.000000
