date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:41:01-08:00,0,0,0.000000,0.000000
2017-02-12T00:41:02-08:00,0,0,0.000000,0.000000
2017-02-12T00:41:03-08:00,0,0,0.000000,0.000000
2017-02-12T00:41:04-08:00,1000,1022787,0.340866,1.022678
2017-02-12T00:41:05-08:00,2000,2041607,0.510327,1.018795
2017-02-12T00:41:06-08:00,3000,3048832,0.609706,1.007311
2017-02-12T00:41:07-08:00,3000,3048832,0.508086,0.000000
2017-02-12T00:41:08-08:00,3000,3048832,0.435508,0.000000
2017-02-12T00:41:09-08:00,4000,4065978,0.508201,1.017049
2017-02-12T00:41:10-08:00,4000,4065978,0.451740,0.000000
2017-02-12T00:41:11-08:00,4000,4065978,0.406571,0.000000
2017-02-12T00:41:12-08:00,4000,4065978,0.369613,0.000000
2017-02-12T00:41:13-08:00,4000,4065978,0.338815,0.000000
2017-02-12T00:41:14-08:00,5000,5080124,0.390763,1.014221
2017-02-12T00:41:15-08:00,6000,6100702,0.435747,1.020534
2017-02-12T00:41:16-08:00,6000,6100702,0.406699,0.000000
2017-02-12T00:41:17-08:00,7000,7120523,0.445019,1.019858
2017-02-12T00:41:18-08:00,7000,7120523,0.418839,0.000000
2017-02-12T00:41:19-08:00,8000,8131173,0.451717,1.010670
2017-02-12T00:41:20-08:00,8000,8131173,0.427943,0.000000
2017-02-12T00:41:21-08:00,9000,9149804,0.457478,1.018710
2017-02-12T00:41:22-08:00,9000,9149804,0.435692,0.000000
2017-02-12T00:41:23-08:00,9000,9149804,0.415888,0.000000
2017-02-12T00:41:24-08:00,9000,9149804,0.397808,0.000000
2017-02-12T00:41:25-08:00,9000,9149804,0.381234,0.000000
2017-02-12T00:41:26-08:00,9000,9149804,0.365984,0.000000
2017-02-12T00:41:27-08:00,9000,9149804,0.351907,0.000000
2017-02-12T00:41:28-08:00,10000,10167406,0.376562,1.017645
2017-02-12T00:41:29-08:00,11000,11182239,0.399357,1.014820
2017-02-12T00:41:30-08:00,11000,11182239,0.385586,0.000000
2017-02-12T00:41:31-08:00,12000,12199594,0.406646,1.017467
2017-02-12T00:41:32-08:00,13000,13210416,0.426134,1.010739
2017-02-12T00:41:33-08:00,13000,13210416,0.412818,0.000000
2017-02-12T00:41:34-08:00,14000,14218243,0.430849,1.007851
2017-02-12T00:41:35-08:00,14000,14218243,0.418176,0.000000
2017-02-12T00:41:36-08:00,14000,14218243,0.406229,0.000000
2017-02-12T00:41:37-08:00,14000,14218243,0.394945,0.000000
2017-02-12T00:41:38-08:00,14000,14218243,0.384270,0.000000
2017-02-12T00:41:39-08:00,14000,14218243,0.374157,0.000000
