date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:34:38-08:00,0,0,0.000000,0.000000
2016-12-01T02:34:39-08:00,2000,2041607,2.040313,2.040313
2016-12-01T02:34:40-08:00,4000,4065978,2.032352,2.024386
2016-12-01T02:34:41-08:00,9000,9149804,3.048577,5.080221
2016-12-01T02:34:42-08:00,12000,12197182,3.048723,3.049163
2016-12-01T02:34:43-08:00,16000,16232758,3.246130,4.035986
2016-12-01T02:34:44-08:00,20000,20260555,3.376241,4.026706
2016-12-01T02:34:45-08:00,22000,22289873,3.183924,2.029654
2016-12-01T02:34:46-08:00,25000,25344061,3.167715,3.054237
2016-12-01T02:34:47-08:00,29000,29405978,3.267056,4.061839
2016-12-01T02:34:48-08:00,32000,32417752,3.241560,3.012056
2016-12-01T02:34:49-08:00,36000,36461823,3.314502,4.043947
2016-12-01T02:34:50-08:00,39000,39495908,3.291144,3.034180
2016-12-01T02:34:51-08:00,42000,42538783,3.272001,3.042315
2016-12-01T02:34:52-08:00,46000,46595908,3.328098,4.057470
2016-12-01T02:34:53-08:00,50000,50649130,3.376439,4.053253
2016-12-01T02:34:54-08:00,53000,53697861,3.355941,3.048478
2016-12-01T02:34:55-08:00,56000,56728779,3.336842,3.031213
2016-12-01T02:34:56-08:00,60000,60791349,3.377168,4.062784
2016-12-01T02:34:57-08:00,63000,63827390,3.358970,3.031853
2016-12-01T02:34:58-08:00,67000,67893561,3.394557,4.071700
2016-12-01T02:34:59-08:00,70000,70935950,3.376558,3.019285
2016-12-01T02:35:00-08:00,72000,72975870,3.316980,2.055678
2016-12-01T02:35:01-08:00,76000,77043768,3.349626,4.067863
2016-12-01T02:35:02-08:00,79000,80101904,3.337474,3.057990
2016-12-01T02:35:03-08:00,83000,84142708,3.365615,4.041050
2016-12-01T02:35:04-08:00,87000,88167283,3.390945,4.024154
2016-12-01T02:35:05-08:00,90000,91222379,3.378419,3.052954
2016-12-01T02:35:06-08:00,92000,93256033,3.330482,2.035161
2016-12-01T02:35:07-08:00,95000,96296456,3.320481,3.040432
2016-12-01T02:35:08-08:00,97000,98327052,3.277493,2.030733
2016-12-01T02:35:09-08:00,100000,101357941,3.269524,3.030467
2016-12-01T02:35:10-08:00,104000,105416398,3.294192,4.059042
2016-12-01T02:35:11-08:00,106000,107443277,3.255780,2.026686
2016-12-01T02:35:12-08:00,106000,107443277,3.160015,0.000000
2016-12-01T02:35:13-08:00,109000,110488566,3.156755,3.045896
2016-12-01T02:35:14-08:00,111000,112514960,3.125349,2.026228
2016-12-01T02:35:15-08:00,115000,116586934,3.150936,4.072096
2016-12-01T02:35:16-08:00,117000,118608837,3.121228,2.021988
2016-12-01T02:35:17-08:00,121000,122654969,3.144943,4.046088
2016-12-01T02:35:18-08:00,124000,125702760,3.142510,3.047640
2016-12-01T02:35:19-08:00,127000,128744387,3.140050,3.041665
2016-12-01T02:35:20-08:00,130000,131800542,3.138040,3.055622
2016-12-01T02:35:21-08:00,134000,135861532,3.159518,4.061777
2016-12-01T02:35:22-08:00,136000,137892041,3.133855,2.030407
2016-12-01T02:35:23-08:00,136000,137892041,3.064217,0.000000
2016-12-01T02:35:24-08:00,139000,140939586,3.063853,3.047475
2016-12-01T02:35:25-08:00,143000,144976444,3.084555,4.036821
2016-12-01T02:35:26-08:00,146000,148024459,3.083750,3.045940
2016-12-01T02:35:27-08:00,151000,153094853,3.124330,5.073445
2016-12-01T02:35:28-08:00,155000,157156396,3.143083,4.062074
2016-12-01T02:35:29-08:00,160000,162247131,3.181271,5.090668
2016-12-01T02:35:30-08:00,164000,166322092,3.198453,4.074735
2016-12-01T02:35:31-08:00,168000,170372934,3.214537,4.050899
2016-12-01T02:35:32-08:00,171000,173407840,3.211212,3.034976
2016-12-01T02:35:33-08:00,176000,178458012,3.244644,5.049914
2016-12-01T02:35:34-08:00,180000,182509721,3.259059,4.051932
2016-12-01T02:35:35-08:00,181000,183536643,3.219883,1.026629
2016-12-01T02:35:36-08:00,183000,185572664,3.199483,2.036454
2016-12-01T02:35:37-08:00,186000,188622410,3.196947,3.049806
2016-12-01T02:35:38-08:00,190000,192696744,3.211575,4.074782
2016-12-01T02:35:39-08:00,190000,192696744,3.158925,0.000000
2016-12-01T02:35:40-08:00,193000,195747012,3.157168,3.050032
2016-12-01T02:35:41-08:00,197000,199804108,3.171456,4.057358
2016-12-01T02:35:42-08:00,200000,202846298,3.188168,4.875621
2016-12-01T02:35:42-08:00,200000,202846298,3.169433,0.000000
2016-12-01T02:35:43-08:00,200000,202846298,3.120673,0.000000
2016-12-01T02:35:44-08:00,200000,202846298,3.073393,0.000000
2016-12-01T02:35:45-08:00,200000,202846298,3.027524,0.000000
2016-12-01T02:35:46-08:00,200000,202846298,2.983000,0.000000
2016-12-01T02:35:47-08:00,200000,202846298,2.939770,0.000000
2016-12-01T02:35:48-08:00,200000,202846298,2.897769,0.000000
2016-12-01T02:35:49-08:00,200000,202846298,2.856958,0.000000
2016-12-01T02:35:50-08:00,200000,202846298,2.817278,0.000000
2016-12-01T02:35:51-08:00,200000,202846298,2.778686,0.000000
2016-12-01T02:35:52-08:00,200000,202846298,2.741137,0.000000
2016-12-01T02:35:53-08:00,200000,202846298,2.704590,0.000000
2016-12-01T02:35:54-08:00,200000,202846298,2.668996,0.000000
2016-12-01T02:35:55-08:00,200000,202846298,2.634337,0.000000
2016-12-01T02:35:56-08:00,200000,202846298,2.600566,0.000000
2016-12-01T02:35:57-08:00,200000,202846298,2.567652,0.000000
2016-12-01T02:35:58-08:00,200000,202846298,2.535556,0.000000
2016-12-01T02:35:59-08:00,200000,202846298,2.504248,0.000000
2016-12-01T02:36:00-08:00,200000,202846298,2.473713,0.000000
2016-12-01T02:36:01-08:00,200000,202846298,2.443909,0.000000
2016-12-01T02:36:02-08:00,200000,202846298,2.414817,0.000000
2016-12-01T02:36:03-08:00,200000,202846298,2.386407,0.000000
