date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:28:07-08:00,0,0,0.000000,0.000000
2016-11-06T01:28:08-08:00,1000,1022787,1.022105,1.022106
2016-11-06T01:28:09-08:00,2000,2041607,1.020219,1.018333
2016-11-06T01:28:10-08:00,5000,5080124,1.684164,2.992843
2016-11-06T01:28:11-08:00,7000,7120523,1.779918,2.073427
2016-11-06T01:28:12-08:00,8000,8131173,1.626088,1.010677
2016-11-06T01:28:13-08:00,10000,10167406,1.694417,2.036060
2016-11-06T01:28:14-08:00,12000,12199594,1.742672,2.032238
2016-11-06T01:28:15-08:00,13000,13210416,1.651194,1.010811
2016-11-06T01:28:16-08:00,15000,15232383,1.692386,2.021938
2016-11-06T01:28:17-08:00,17000,17246258,1.724555,2.014133
2016-11-06T01:28:18-08:00,19000,19253675,1.750247,2.007131
2016-11-06T01:28:19-08:00,20000,20262967,1.688507,1.009322
2016-11-06T01:28:20-08:00,21000,21274111,1.636405,1.011150
2016-11-06T01:28:21-08:00,23000,23315047,1.665298,2.040918
2016-11-06T01:28:22-08:00,25000,25346473,1.689718,2.031651
2016-11-06T01:28:23-08:00,27000,27378185,1.711078,2.031440
2016-11-06T01:28:24-08:00,29000,29408390,1.729851,2.030230
2016-11-06T01:28:25-08:00,30000,30419006,1.689896,1.010631
2016-11-06T01:28:26-08:00,32000,32420164,1.706277,2.001148
2016-11-06T01:28:27-08:00,33000,33430060,1.671466,1.009975
2016-11-06T01:28:28-08:00,35000,35456989,1.688387,2.026787
2016-11-06T01:28:29-08:00,37000,37474099,1.703331,2.017190
2016-11-06T01:28:30-08:00,39000,39498320,1.717282,2.024190
2016-11-06T01:28:31-08:00,40000,40513989,1.688048,1.015663
2016-11-06T01:28:32-08:00,42000,42541195,1.701617,2.027283
2016-11-06T01:28:33-08:00,44000,44556048,1.713661,2.014751
2016-11-06T01:28:34-08:00,45000,45580518,1.688133,1.024431
2016-11-06T01:28:35-08:00,47000,47614354,1.700482,2.033925
2016-11-06T01:28:36-08:00,49000,49638872,1.711655,2.024504
2016-11-06T01:28:37-08:00,51000,51669660,1.722296,2.030918
2016-11-06T01:28:38-08:00,52000,52685121,1.699492,1.015391
2016-11-06T01:28:39-08:00,54000,54709392,1.709643,2.024369
2016-11-06T01:28:40-08:00,56000,56731191,1.719101,2.021722
2016-11-06T01:28:41-08:00,58000,58760715,1.728023,2.021281
2016-11-06T01:28:42-08:00,59000,59777079,1.707893,1.020554
2016-11-06T01:28:43-08:00,61000,61805178,1.716784,2.027958
2016-11-06T01:28:44-08:00,63000,63829802,1.725105,2.024670
2016-11-06T01:28:45-08:00,65000,65863620,1.733229,2.033789
2016-11-06T01:28:46-08:00,67000,67895973,1.740899,2.032379
2016-11-06T01:28:47-08:00,69000,69928350,1.748185,2.032365
2016-11-06T01:28:48-08:00,71000,71957053,1.755026,2.028626
2016-11-06T01:28:49-08:00,73000,73993472,1.761727,2.036515
2016-11-06T01:28:50-08:00,74000,75005393,1.744287,1.011841
2016-11-06T01:28:51-08:00,76000,77043768,1.750975,2.038585
2016-11-06T01:28:52-08:00,78000,79086658,1.757464,2.042994
2016-11-06T01:28:53-08:00,79000,80101904,1.741321,1.015036
2016-11-06T01:28:54-08:00,81000,82125309,1.747325,2.023527
2016-11-06T01:28:55-08:00,83000,84142708,1.752954,2.017548
2016-11-06T01:28:56-08:00,85000,86142022,1.757982,1.999319
2016-11-06T01:28:57-08:00,86000,87154347,1.743068,1.012293
2016-11-06T01:28:58-08:00,88000,89187464,1.748755,2.033100
2016-11-06T01:28:59-08:00,90000,91222379,1.754259,2.035004
2016-11-06T01:29:00-08:00,92000,93245265,1.759328,2.022926
2016-11-06T01:29:01-08:00,93000,94265024,1.745629,1.019658
2016-11-06T01:29:02-08:00,95000,96285688,1.750635,2.020989
2016-11-06T01:29:03-08:00,97000,98316284,1.755513,2.022764
2016-11-06T01:29:04-08:00,98000,99323751,1.742504,1.011215
2016-11-06T01:29:05-08:00,100000,101347173,1.747350,2.023630
2016-11-06T01:29:06-08:00,102000,103379135,1.752174,2.031952
2016-11-06T01:29:07-08:00,104000,105405630,1.756746,2.026525
2016-11-06T01:29:08-08:00,105000,106424956,1.744656,1.019256
2016-11-06T01:29:09-08:00,107000,108448020,1.749147,2.023147
2016-11-06T01:29:10-08:00,109000,110477798,1.753603,2.029888
2016-11-06T01:29:11-08:00,111000,112504192,1.757865,2.026349
2016-11-06T01:29:12-08:00,113000,114538386,1.762116,2.034198
2016-11-06T01:29:13-08:00,114000,115554761,1.750816,1.016325
2016-11-06T01:29:14-08:00,116000,117586319,1.755007,2.031626
2016-11-06T01:29:15-08:00,117000,118598069,1.744076,1.011732
2016-11-06T01:29:16-08:00,119000,120621436,1.748124,2.023350
2016-11-06T01:29:17-08:00,121000,122644201,1.752048,2.022829
2016-11-06T01:29:18-08:00,123000,124681470,1.756064,2.037204
2016-11-06T01:29:19-08:00,125000,126701730,1.759733,2.020208
2016-11-06T01:29:20-08:00,126000,127716267,1.749525,1.014565
2016-11-06T01:29:21-08:00,128000,129752318,1.753397,2.036029
2016-11-06T01:29:22-08:00,130000,131789774,1.757187,2.037667
2016-11-06T01:29:23-08:00,131000,132805297,1.747427,1.015451
2016-11-06T01:29:24-08:00,133000,134834512,1.751086,2.029176
2016-11-06T01:29:25-08:00,135000,136869906,1.754732,2.035490
2016-11-06T01:29:26-08:00,137000,138898390,1.758196,2.028368
2016-11-06T01:29:27-08:00,139000,140928818,1.761599,2.030480
2016-11-06T01:29:28-08:00,140000,141947256,1.752424,1.018406
2016-11-06T01:29:29-08:00,142000,143945090,1.755416,1.997800
2016-11-06T01:29:30-08:00,144000,145984918,1.758843,2.039832
2016-11-06T01:29:31-08:00,146000,148013691,1.762057,2.028806
2016-11-06T01:29:32-08:00,148000,150045130,1.765227,2.031559
2016-11-06T01:29:33-08:00,150000,152070371,1.768250,2.025161
2016-11-06T01:29:34-08:00,152000,154106924,1.771333,2.036478
2016-11-06T01:29:35-08:00,153000,155117132,1.762683,1.010191
2016-11-06T01:29:36-08:00,155000,157156396,1.765791,2.039318
2016-11-06T01:29:37-08:00,157000,159179807,1.768655,2.023514
2016-11-06T01:29:38-08:00,159000,161224782,1.771691,2.044923
2016-11-06T01:29:39-08:00,161000,163264027,1.774598,2.039159
2016-11-06T01:29:40-08:00,163000,165303337,1.777445,2.039368
2016-11-06T01:29:41-08:00,165000,167327736,1.780072,2.024401
2016-11-06T01:29:42-08:00,167000,169357941,1.782706,2.030289
2016-11-06T01:29:43-08:00,168000,170372934,1.774709,1.014975
2016-11-06T01:29:44-08:00,170000,172395905,1.777267,2.022812
2016-11-06T01:29:45-08:00,172000,174417615,1.779762,2.021839
2016-11-06T01:29:46-08:00,175000,177451841,1.792433,3.034193
2016-11-06T01:29:47-08:00,176000,178458012,1.784571,1.006205
2016-11-06T01:29:48-08:00,178000,180483450,1.786955,2.025344
2016-11-06T01:29:49-08:00,179000,181494267,1.779346,1.010825
2016-11-06T01:29:50-08:00,179000,181494267,1.762071,0.000000
2016-11-06T01:29:51-08:00,181000,183536643,1.764767,2.042394
2016-11-06T01:29:52-08:00,183000,185572664,1.767350,2.036043
2016-11-06T01:29:53-08:00,185000,187603988,1.769840,2.031260
2016-11-06T01:29:54-08:00,187000,189639170,1.772320,2.035132
2016-11-06T01:29:55-08:00,189000,191675588,1.774765,2.036467
2016-11-06T01:29:56-08:00,191000,193716448,1.777207,2.040885
2016-11-06T01:29:57-08:00,193000,195747012,1.779510,2.030603
2016-11-06T01:29:58-08:00,194000,196757231,1.772579,1.010186
2016-11-06T01:29:59-08:00,196000,198789485,1.774898,2.032264
2016-11-06T01:30:00-08:00,198000,200819774,1.777158,2.030320
2016-11-06T01:30:01-08:00,199000,201832676,1.770454,1.012909
2016-11-06T01:30:02-08:00,199000,201832676,1.755059,0.000000
2016-11-06T01:30:03-08:00,199000,201832676,1.739929,0.000000
2016-11-06T01:30:03-08:00,200000,202846298,1.746849,8.396083
