date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:57:29-07:00,0,0,0.000000,0.000000
2016-09-11T03:57:30-07:00,1000,1022787,1.022281,1.022284
2016-09-11T03:57:31-07:00,2000,2041607,1.012978,1.003807
2016-09-11T03:57:32-07:00,5000,5080124,1.693085,3.084590
2016-09-11T03:57:33-07:00,6000,6100702,1.524955,1.020514
2016-09-11T03:57:34-07:00,8000,8131173,1.626061,2.030556
2016-09-11T03:57:35-07:00,10000,10167406,1.694407,2.036163
2016-09-11T03:57:36-07:00,11000,11182239,1.597334,1.014836
2016-09-11T03:57:37-07:00,13000,13210416,1.649354,2.010323
2016-09-11T03:57:38-07:00,14000,14218243,1.579701,1.016834
2016-09-11T03:57:39-07:00,16000,16235170,1.623422,2.016936
2016-09-11T03:57:40-07:00,18000,18250833,1.659067,2.015511
2016-09-11T03:57:41-07:00,20000,20262967,1.688498,2.012278
2016-09-11T03:57:42-07:00,21000,21274111,1.636394,1.011130
2016-09-11T03:57:43-07:00,23000,23315047,1.665292,2.040985
2016-09-11T03:57:44-07:00,25000,25346473,1.689702,2.031458
2016-09-11T03:57:45-07:00,27000,27378185,1.711079,2.031759
2016-09-11T03:57:46-07:00,29000,29408390,1.729837,2.029947
2016-09-11T03:57:47-07:00,30000,30419006,1.689887,1.010668
2016-09-11T03:57:48-07:00,31000,31415095,1.653372,0.996088
2016-09-11T03:57:49-07:00,33000,33430060,1.671451,2.014944
2016-09-11T03:57:50-07:00,35000,35456989,1.688381,2.027003
2016-09-11T03:57:51-07:00,36000,36464235,1.657421,1.007256
2016-09-11T03:57:52-07:00,38000,38484053,1.673178,2.019830
2016-09-11T03:57:53-07:00,40000,40513989,1.688042,2.029912
2016-09-11T03:57:54-07:00,42000,42541195,1.701614,2.027394
2016-09-11T03:57:55-07:00,43000,43551358,1.675012,1.010028
2016-09-11T03:57:56-07:00,45000,45580518,1.688130,2.029229
2016-09-11T03:57:57-07:00,47000,47614354,1.700479,2.033918
2016-09-11T03:57:58-07:00,49000,49638872,1.711188,2.008699
2016-09-11T03:57:59-07:00,50000,50651542,1.688352,1.020688
2016-09-11T03:58:00-07:00,52000,52685121,1.699487,2.033516
2016-09-11T03:58:01-07:00,54000,54709392,1.709638,2.024334
2016-09-11T03:58:02-07:00,55000,55719182,1.688431,1.009794
2016-09-11T03:58:03-07:00,57000,57747920,1.698437,2.028637
2016-09-11T03:58:04-07:00,59000,59777079,1.707891,2.029346
2016-09-11T03:58:05-07:00,60000,60793761,1.688687,1.016603
2016-09-11T03:58:06-07:00,62000,62814906,1.697673,2.021193
2016-09-11T03:58:07-07:00,64000,64845859,1.706444,2.030970
2016-09-11T03:58:08-07:00,66000,66879052,1.714787,2.031564
2016-09-11T03:58:09-07:00,67000,67895973,1.697374,1.017719
2016-09-11T03:58:10-07:00,69000,69928350,1.705544,2.032336
2016-09-11T03:58:11-07:00,70000,70938362,1.688984,1.010010
2016-09-11T03:58:12-07:00,72000,72978282,1.697143,2.039822
2016-09-11T03:58:13-07:00,74000,75005393,1.704643,2.027119
2016-09-11T03:58:14-07:00,76000,77043768,1.712062,2.038532
2016-09-11T03:58:15-07:00,78000,79086658,1.719253,2.042885
2016-09-11T03:58:16-07:00,79000,80101904,1.704271,1.015156
2016-09-11T03:58:17-07:00,81000,82125309,1.710923,2.023552
2016-09-11T03:58:18-07:00,83000,84142708,1.717177,2.017412
2016-09-11T03:58:19-07:00,85000,86142022,1.722822,1.999432
