date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:33:57-07:00,0,0,0.000000,0.000000
2016-09-28T01:33:58-07:00,0,0,0.000000,0.000000
2016-09-28T01:33:59-07:00,2000,2041607,1.019248,2.036249
2016-09-28T01:34:00-07:00,4000,4065978,1.355125,2.029660
2016-09-28T01:34:01-07:00,5000,5080124,1.269869,1.014080
2016-09-28T01:34:02-07:00,6000,6100702,1.220015,1.020573
2016-09-28T01:34:03-07:00,8000,8131173,1.355066,2.030350
2016-09-28T01:34:04-07:00,9000,9149804,1.307029,1.018749
2016-09-28T01:34:05-07:00,10000,10167406,1.270838,1.017508
2016-09-28T01:34:06-07:00,11000,11182239,1.242401,1.014878
2016-09-28T01:34:07-07:00,13000,13210416,1.320871,2.026586
2016-09-28T01:34:08-07:00,14000,14218243,1.292503,1.008575
2016-09-28T01:34:09-07:00,15000,15232383,1.268978,1.010996
2016-09-28T01:34:10-07:00,16000,16235170,1.248811,1.005961
2016-09-28T01:34:11-07:00,17000,17246258,1.231827,1.011047
2016-09-28T01:34:12-07:00,18000,18250833,1.216682,1.004621
2016-09-28T01:34:13-07:00,19000,19253675,1.203318,1.002855
2016-09-28T01:34:14-07:00,21000,21274111,1.251376,2.020252
2016-09-28T01:34:15-07:00,22000,22292285,1.238424,1.018224
2016-09-28T01:34:16-07:00,23000,23315047,1.227073,1.022756
2016-09-28T01:34:17-07:00,25000,25346473,1.267292,2.031502
2016-09-28T01:34:18-07:00,26000,26366625,1.255523,1.020132
2016-09-28T01:34:19-07:00,27000,27378185,1.244432,1.011533
2016-09-28T01:34:20-07:00,28000,28392653,1.234433,1.014442
2016-09-28T01:34:21-07:00,30000,30419006,1.267433,2.026530
2016-09-28T01:34:22-07:00,31000,31415095,1.256496,0.994442
2016-09-28T01:34:23-07:00,32000,32420164,1.246904,1.006692
2016-09-28T01:34:24-07:00,33000,33430060,1.238127,1.009909
2016-09-28T01:34:25-07:00,34000,34441547,1.230033,1.011503
2016-09-28T01:34:26-07:00,35000,35456989,1.222633,1.015413
2016-09-28T01:34:27-07:00,36000,36464235,1.215454,1.007255
2016-09-28T01:34:28-07:00,38000,38484053,1.241400,2.019825
2016-09-28T01:34:29-07:00,39000,39498320,1.234303,1.014285
2016-09-28T01:34:30-07:00,40000,40513989,1.227677,1.015633
2016-09-28T01:34:31-07:00,41000,41528758,1.221416,1.014801
2016-09-28T01:34:32-07:00,42000,42541195,1.215445,1.012435
2016-09-28T01:34:33-07:00,44000,44556048,1.237651,2.014844
2016-09-28T01:34:34-07:00,45000,45580518,1.231889,1.024466
2016-09-28T01:34:35-07:00,46000,46598320,1.226253,1.017746
2016-09-28T01:34:36-07:00,47000,47614354,1.220866,1.016139
2016-09-28T01:34:37-07:00,48000,48626994,1.215660,1.012602
2016-09-28T01:34:38-07:00,49000,49638872,1.210687,1.011780
2016-09-28T01:34:39-07:00,51000,51669660,1.230216,2.030997
2016-09-28T01:34:40-07:00,52000,52685121,1.225219,1.015380
2016-09-28T01:34:41-07:00,53000,53700273,1.220445,1.015168
2016-09-28T01:34:42-07:00,54000,54709392,1.215751,1.009172
2016-09-28T01:34:43-07:00,55000,55719182,1.211273,1.009771
2016-09-28T01:34:44-07:00,56000,56731191,1.207033,1.011997
2016-09-28T01:34:45-07:00,58000,58760715,1.224168,2.029565
2016-09-28T01:34:46-07:00,59000,59777079,1.219928,1.016367
2016-09-28T01:34:47-07:00,60000,60793761,1.215864,1.016734
2016-09-28T01:34:48-07:00,62000,62814906,1.231651,2.020937
2016-09-28T01:34:49-07:00,63000,63829802,1.227449,1.013422
2016-09-28T01:34:50-07:00,64000,64845859,1.223495,1.017588
2016-09-28T01:34:51-07:00,65000,65863620,1.219685,1.017755
2016-09-28T01:34:52-07:00,66000,66879052,1.215972,1.015454
2016-09-28T01:34:53-07:00,67000,67895973,1.212417,1.016908
2016-09-28T01:34:54-07:00,68000,68913829,1.209003,1.017834
2016-09-28T01:34:55-07:00,69000,69928350,1.205650,1.014528
2016-09-28T01:34:56-07:00,71000,71957053,1.219601,2.028782
2016-09-28T01:34:57-07:00,72000,72978282,1.216294,1.021212
2016-09-28T01:34:58-07:00,73000,73993472,1.212981,1.014321
2016-09-28T01:34:59-07:00,74000,75005393,1.209754,1.012740
2016-09-28T01:35:00-07:00,75000,76027125,1.206770,1.021757
2016-09-28T01:35:01-07:00,76000,77043768,1.203799,1.016650
2016-09-28T01:35:02-07:00,78000,79086658,1.216709,2.043048
2016-09-28T01:35:03-07:00,79000,80101904,1.213587,1.011409
2016-09-28T01:35:04-07:00,80000,81113427,1.210640,1.015340
2016-09-28T01:35:05-07:00,81000,82125309,1.207716,1.011831
2016-09-28T01:35:06-07:00,82000,83137034,1.204874,1.011663
2016-09-28T01:35:07-07:00,83000,84142708,1.202030,1.005786
2016-09-28T01:35:08-07:00,85000,86142022,1.213259,1.999232
2016-09-28T01:35:09-07:00,86000,87154347,1.210469,1.012340
2016-09-28T01:35:10-07:00,87000,88167283,1.207762,1.012921
2016-09-28T01:35:11-07:00,88000,89187464,1.205228,1.020182
2016-09-28T01:35:12-07:00,89000,90201545,1.202679,1.014095
2016-09-28T01:35:13-07:00,90000,91222379,1.200286,1.020815
2016-09-28T01:35:14-07:00,91000,92232589,1.197818,1.010200
2016-09-28T01:35:15-07:00,93000,94265024,1.208415,2.019084
2016-09-28T01:35:16-07:00,94000,95274291,1.205996,1.016036
2016-09-28T01:35:17-07:00,95000,96285688,1.203564,1.011379
2016-09-28T01:35:18-07:00,96000,97296504,1.201184,1.010845
2016-09-28T01:35:19-07:00,97000,98316284,1.198971,1.019719
2016-09-28T01:35:20-07:00,99000,100337640,1.208880,2.021495
