date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T00:38:23-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:24-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:25-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:26-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:27-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:28-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:29-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:30-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:31-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:32-07:00,0,0,0.000000,0.000000
2016-07-29T00:38:33-07:00,1000,1022787,0.102273,1.022870
2016-07-29T00:38:34-07:00,2000,2041607,0.185479,1.012063
2016-07-29T00:38:35-07:00,3000,3048832,0.254058,1.014013
2016-07-29T00:38:36-07:00,4000,4065978,0.312753,1.017098
2016-07-29T00:38:37-07:00,5000,5080124,0.362851,1.014151
2016-07-29T00:38:38-07:00,6000,6100702,0.406698,1.020605
2016-07-29T00:38:39-07:00,7000,7120523,0.445017,1.019814
2016-07-29T00:38:40-07:00,8000,8131173,0.478288,1.010627
2016-07-29T00:38:41-07:00,9000,9149804,0.508305,1.018589
2016-07-29T00:38:42-07:00,9000,9149804,0.481553,0.000000
2016-07-29T00:38:43-07:00,10000,10167406,0.508356,1.017632
2016-07-29T00:38:44-07:00,11000,11182239,0.532472,1.014809
2016-07-29T00:38:45-07:00,12000,12199594,0.554511,1.017306
2016-07-29T00:38:46-07:00,13000,13210416,0.574351,1.010885
2016-07-29T00:38:47-07:00,13000,13210416,0.550421,0.000000
2016-07-29T00:38:48-07:00,14000,14218243,0.568717,1.007843
2016-07-29T00:38:49-07:00,15000,15232383,0.585848,1.014124
2016-07-29T00:38:50-07:00,16000,16235170,0.601290,1.002795
2016-07-29T00:38:51-07:00,16000,16235170,0.579815,0.000000
2016-07-29T00:38:52-07:00,17000,17246258,0.594687,1.011101
2016-07-29T00:38:53-07:00,18000,18250833,0.608350,1.004582
2016-07-29T00:38:54-07:00,18000,18250833,0.588726,0.000000
2016-07-29T00:38:55-07:00,19000,19253675,0.601666,1.002841
2016-07-29T00:38:56-07:00,20000,20262967,0.613957,1.005982
2016-07-29T00:38:57-07:00,20000,20262967,0.595960,0.000000
2016-07-29T00:38:58-07:00,21000,21274111,0.607822,1.011115
2016-07-29T00:38:59-07:00,22000,22292285,0.619220,1.018167
2016-07-29T00:39:00-07:00,23000,23315047,0.630126,1.022760
2016-07-29T00:39:01-07:00,23000,23315047,0.613544,0.000000
2016-07-29T00:39:02-07:00,24000,24329327,0.623819,1.014276
2016-07-29T00:39:03-07:00,25000,25346473,0.633653,1.017202
2016-07-29T00:39:04-07:00,25000,25346473,0.618197,0.000000
2016-07-29T00:39:05-07:00,26000,26366625,0.627768,1.020183
2016-07-29T00:39:06-07:00,27000,27378185,0.636623,1.006835
2016-07-29T00:39:07-07:00,27000,27378185,0.622223,0.000000
2016-07-29T00:39:08-07:00,28000,28392653,0.630941,1.014513
2016-07-29T00:39:09-07:00,28000,28392653,0.617224,0.000000
2016-07-29T00:39:10-07:00,29000,29408390,0.625662,1.012636
2016-07-29T00:39:11-07:00,29000,29408390,0.612668,0.000000
2016-07-29T00:39:12-07:00,30000,30419006,0.620789,1.010595
2016-07-29T00:39:13-07:00,31000,31415095,0.628295,0.996139
2016-07-29T00:39:14-07:00,31000,31415095,0.615975,0.000000
2016-07-29T00:39:15-07:00,32000,32420164,0.623458,1.005092
2016-07-29T00:39:16-07:00,32000,32420164,0.611695,0.000000
2016-07-29T00:39:17-07:00,33000,33430060,0.619069,1.009871
2016-07-29T00:39:18-07:00,34000,34441547,0.626204,1.011504
2016-07-29T00:39:19-07:00,35000,35456989,0.633154,1.015416
2016-07-29T00:39:20-07:00,35000,35456989,0.622039,0.000000
2016-07-29T00:39:21-07:00,36000,36464235,0.628687,1.007931
2016-07-29T00:39:22-07:00,37000,37474099,0.635148,1.009862
2016-07-29T00:39:23-07:00,37000,37474099,0.624563,0.000000
2016-07-29T00:39:24-07:00,38000,38484053,0.630880,1.009925
2016-07-29T00:39:25-07:00,38000,38484053,0.620704,0.000000
2016-07-29T00:39:26-07:00,39000,39498320,0.626951,1.014260
2016-07-29T00:39:27-07:00,39000,39498320,0.617156,0.000000
2016-07-29T00:39:28-07:00,40000,40513989,0.623287,1.015707
2016-07-29T00:39:29-07:00,41000,41528758,0.629218,1.014710
2016-07-29T00:39:30-07:00,41000,41528758,0.619827,0.000000
2016-07-29T00:39:31-07:00,42000,42541195,0.625601,1.012448
2016-07-29T00:39:32-07:00,43000,43551358,0.631174,1.010165
2016-07-29T00:39:33-07:00,44000,44556048,0.636510,1.004711
2016-07-29T00:39:34-07:00,44000,44556048,0.627481,0.000000
2016-07-29T00:39:35-07:00,45000,45580518,0.632918,1.015646
2016-07-29T00:39:36-07:00,45000,45580518,0.624386,0.000000
2016-07-29T00:39:37-07:00,46000,46598320,0.629702,1.017778
2016-07-29T00:39:38-07:00,46000,46598320,0.621307,0.000000
2016-07-29T00:39:39-07:00,47000,47614354,0.626472,1.012479
2016-07-29T00:39:40-07:00,47000,47614354,0.618363,0.000000
2016-07-29T00:39:41-07:00,48000,48626994,0.623418,1.012689
2016-07-29T00:39:42-07:00,49000,49638872,0.628335,1.011879
2016-07-29T00:39:43-07:00,49000,49638872,0.620482,0.000000
2016-07-29T00:39:44-07:00,50000,50651542,0.625302,1.009826
2016-07-29T00:39:45-07:00,50000,50651542,0.617697,0.000000
2016-07-29T00:39:46-07:00,51000,51669660,0.622522,1.018123
2016-07-29T00:39:47-07:00,52000,52685121,0.627199,1.015464
2016-07-29T00:39:48-07:00,52000,52685121,0.619821,0.000000
2016-07-29T00:39:49-07:00,53000,53700273,0.624418,1.015160
2016-07-29T00:39:50-07:00,53000,53700273,0.617240,0.000000
2016-07-29T00:39:51-07:00,54000,54709392,0.621693,1.009095
2016-07-29T00:39:52-07:00,55000,55719182,0.626054,1.009804
2016-07-29T00:39:53-07:00,55000,55719182,0.619099,0.000000
2016-07-29T00:39:54-07:00,55000,55719182,0.612295,0.000000
2016-07-29T00:39:55-07:00,56000,56731191,0.616639,1.011978
2016-07-29T00:39:56-07:00,57000,57747920,0.620941,1.016734
2016-07-29T00:39:57-07:00,57000,57747920,0.614336,0.000000
2016-07-29T00:39:58-07:00,58000,58760715,0.618514,1.010382
2016-07-29T00:39:59-07:00,58000,58760715,0.612087,0.000000
2016-07-29T00:40:00-07:00,59000,59777079,0.616255,1.016351
2016-07-29T00:40:01-07:00,60000,60793761,0.620341,1.016688
2016-07-29T00:40:02-07:00,60000,60793761,0.614027,0.000000
2016-07-29T00:40:03-07:00,61000,61805178,0.618049,1.019357
2016-07-29T00:40:04-07:00,61000,61805178,0.611911,0.000000
2016-07-29T00:40:05-07:00,62000,62814906,0.615828,1.012723
2016-07-29T00:40:06-07:00,62000,62814906,0.609850,0.000000
2016-07-29T00:40:07-07:00,63000,63829802,0.613745,1.014904
2016-07-29T00:40:08-07:00,63000,63829802,0.607900,0.000000
2016-07-29T00:40:09-07:00,64000,64845859,0.611750,1.015977
2016-07-29T00:40:10-07:00,64000,64845859,0.606033,0.000000
2016-07-29T00:40:11-07:00,65000,65863620,0.609845,1.017768
2016-07-29T00:40:12-07:00,66000,66879052,0.613566,1.015424
2016-07-29T00:40:13-07:00,66000,66879052,0.607988,0.000000
2016-07-29T00:40:14-07:00,66000,66879052,0.602511,0.000000
2016-07-29T00:40:15-07:00,67000,67895973,0.606211,1.016936
2016-07-29T00:40:16-07:00,68000,68913829,0.609853,1.017766
2016-07-29T00:40:17-07:00,68000,68913829,0.604504,0.000000
2016-07-29T00:40:18-07:00,69000,69928350,0.608070,1.014582
2016-07-29T00:40:19-07:00,69000,69928350,0.602828,0.000000
2016-07-29T00:40:20-07:00,70000,70938362,0.606308,1.009970
2016-07-29T00:40:21-07:00,70000,70938362,0.601169,0.000000
2016-07-29T00:40:22-07:00,71000,71957053,0.604678,1.018685
2016-07-29T00:40:23-07:00,71000,71957053,0.599640,0.000000
2016-07-29T00:40:24-07:00,72000,72978282,0.603123,1.021144
2016-07-29T00:40:25-07:00,73000,73993472,0.606501,1.015190
2016-07-29T00:40:26-07:00,73000,73993472,0.601570,0.000000
2016-07-29T00:40:27-07:00,74000,75005393,0.604879,1.011989
2016-07-29T00:40:28-07:00,74000,75005393,0.600041,0.000000
2016-07-29T00:40:29-07:00,75000,76027125,0.603387,1.021694
2016-07-29T00:40:30-07:00,75000,76027125,0.598636,0.000000
2016-07-29T00:40:31-07:00,76000,77043768,0.601902,1.016666
2016-07-29T00:40:32-07:00,77000,78058943,0.605106,1.015234
2016-07-29T00:40:33-07:00,77000,78058943,0.600451,0.000000
2016-07-29T00:40:34-07:00,77000,78058943,0.595867,0.000000
2016-07-29T00:40:35-07:00,78000,79086658,0.599139,1.027737
2016-07-29T00:40:36-07:00,78000,79086658,0.594634,0.000000
