date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:06:45-08:00,0,0,0.000000,0.000000
2017-01-13T00:06:46-08:00,2000,2041607,2.040887,2.040887
2017-01-13T00:06:47-08:00,4000,4065978,2.032513,2.024136
2017-01-13T00:06:48-08:00,8000,8131173,2.694894,3.998097
2017-01-13T00:06:49-08:00,13000,13210416,3.294443,5.116815
2017-01-13T00:06:50-08:00,16000,16235170,3.228674,2.969742
2017-01-13T00:06:51-08:00,19000,19253675,3.208754,3.105692
2017-01-13T00:06:52-08:00,23000,23315047,3.330508,4.061009
2017-01-13T00:06:53-08:00,27000,27378185,3.421604,4.058606
2017-01-13T00:06:54-08:00,30000,30419006,3.379723,3.044235
2017-01-13T00:06:55-08:00,34000,34441547,3.444031,4.022885
2017-01-13T00:06:56-08:00,37000,37474099,3.406381,3.030163
2017-01-13T00:06:57-08:00,39000,39498320,3.291419,2.025749
2017-01-13T00:06:58-08:00,43000,43551358,3.350001,4.053002
2017-01-13T00:06:59-08:00,47000,47614354,3.400932,4.063065
2017-01-13T00:07:00-08:00,50000,50651542,3.376689,3.037268
2017-01-13T00:07:01-08:00,53000,53698530,3.356097,3.047186
2017-01-13T00:07:02-08:00,56000,56729448,3.336952,3.030660
2017-01-13T00:07:03-08:00,60000,60792018,3.377269,4.062698
2017-01-13T00:07:04-08:00,64000,64844116,3.412499,4.045628
2017-01-13T00:07:05-08:00,66000,66877309,3.343807,2.036439
2017-01-13T00:07:06-08:00,70000,70936619,3.377871,4.059153
2017-01-13T00:07:07-08:00,73000,73991729,3.363199,3.055069
2017-01-13T00:07:08-08:00,77000,78057200,3.393742,4.065756
2017-01-13T00:07:09-08:00,80000,81111684,3.379606,3.054475
2017-01-13T00:07:10-08:00,84000,85131624,3.405216,4.019846
2017-01-13T00:07:11-08:00,88000,89185721,3.430168,4.053971
2017-01-13T00:07:12-08:00,91000,92230846,3.415899,3.044918
2017-01-13T00:07:13-08:00,93000,94263281,3.366508,2.032732
2017-01-13T00:07:14-08:00,98000,99322008,3.424852,5.058415
2017-01-13T00:07:15-08:00,102000,103377392,3.445872,4.055445
2017-01-13T00:07:16-08:00,105000,106423213,3.432962,3.045685
2017-01-13T00:07:17-08:00,108000,109461134,3.420615,3.037852
2017-01-13T00:07:18-08:00,110000,111495381,3.378603,2.034227
2017-01-13T00:07:19-08:00,114000,115554761,3.398628,4.059457
2017-01-13T00:07:20-08:00,118000,119617244,3.417600,4.062724
2017-01-13T00:07:21-08:00,121000,122644201,3.406741,3.026699
2017-01-13T00:07:22-08:00,125000,126701730,3.422307,3.970696
2017-01-13T00:07:23-08:00,125000,126701730,3.334216,0.000000
2017-01-13T00:07:24-08:00,125000,126701730,3.248717,0.000000
2017-01-13T00:07:25-08:00,125000,126701730,3.167519,0.000000
2017-01-13T00:07:26-08:00,128000,129752318,3.164664,3.050474
2017-01-13T00:07:27-08:00,132000,133817945,3.186114,4.065571
2017-01-13T00:07:28-08:00,136000,137881273,3.206513,4.063234
2017-01-13T00:07:29-08:00,140000,141947256,3.226045,4.065934
2017-01-13T00:07:30-08:00,143000,144965676,3.221434,3.018539
2017-01-13T00:07:31-08:00,147000,149025570,3.239661,4.059856
2017-01-13T00:07:32-08:00,150000,152070371,3.235510,3.044582
2017-01-13T00:07:33-08:00,154000,156138110,3.252849,4.067815
2017-01-13T00:07:34-08:00,159000,161224782,3.290269,5.086296
2017-01-13T00:07:35-08:00,163000,165303337,3.306041,4.078967
2017-01-13T00:07:36-08:00,167000,169357941,3.320712,4.054203
2017-01-13T00:07:37-08:00,171000,173407840,3.334740,4.050267
2017-01-13T00:07:38-08:00,175000,177451841,3.348119,4.043788
2017-01-13T00:07:39-08:00,179000,181494267,3.360976,4.042366
2017-01-13T00:07:40-08:00,181000,183536643,3.337007,2.042572
2017-01-13T00:07:41-08:00,183000,185572664,3.313776,2.036030
2017-01-13T00:07:42-08:00,187000,189639170,3.326979,4.066321
2017-01-13T00:07:43-08:00,191000,193716448,3.339916,4.077352
2017-01-13T00:07:44-08:00,195000,197776181,3.352117,4.059781
2017-01-13T00:07:45-08:00,200000,202846298,3.384277,5.408297
2017-01-13T00:07:45-08:00,200000,202846298,3.380751,0.000000
2017-01-13T00:07:46-08:00,200000,202846298,3.325326,0.000000
2017-01-13T00:07:47-08:00,200000,202846298,3.271693,0.000000
2017-01-13T00:07:48-08:00,200000,202846298,3.219763,0.000000
2017-01-13T00:07:49-08:00,200000,202846298,3.169454,0.000000
2017-01-13T00:07:50-08:00,200000,202846298,3.120695,0.000000
2017-01-13T00:07:51-08:00,200000,202846298,3.073405,0.000000
2017-01-13T00:07:52-08:00,200000,202846298,3.027535,0.000000
2017-01-13T00:07:53-08:00,200000,202846298,2.983015,0.000000
2017-01-13T00:07:54-08:00,200000,202846298,2.939779,0.000000
2017-01-13T00:07:55-08:00,200000,202846298,2.897788,0.000000
2017-01-13T00:07:56-08:00,200000,202846298,2.856972,0.000000
2017-01-13T00:07:57-08:00,200000,202846298,2.817294,0.000000
2017-01-13T00:07:58-08:00,200000,202846298,2.778698,0.000000
2017-01-13T00:07:59-08:00,200000,202846298,2.741148,0.000000
2017-01-13T00:08:00-08:00,200000,202846298,2.704604,0.000000
