date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:26:05-07:00,0,0,0.000000,0.000000
2016-08-28T02:26:06-07:00,1000,1022787,1.022506,1.022509
2016-08-28T02:26:07-07:00,3000,3048832,1.519905,2.014641
2016-08-28T02:26:08-07:00,5000,5080124,1.693177,2.042701
2016-08-28T02:26:09-07:00,7000,7120523,1.779962,2.040339
2016-08-28T02:26:10-07:00,9000,9149804,1.829838,2.029371
2016-08-28T02:26:11-07:00,11000,11182239,1.863349,2.030781
2016-08-28T02:26:12-07:00,13000,13210416,1.887103,2.029766
2016-08-28T02:26:13-07:00,15000,15232383,1.903955,2.021919
2016-08-28T02:26:14-07:00,17000,17246258,1.916180,2.013988
2016-08-28T02:26:15-07:00,19000,19253675,1.925300,2.007381
2016-08-28T02:26:16-07:00,20000,20262967,1.842025,1.009266
2016-08-28T02:26:17-07:00,21000,21274111,1.772792,1.011178
2016-08-28T02:26:18-07:00,23000,23315047,1.793410,2.040825
2016-08-28T02:26:19-07:00,25000,25346473,1.810406,2.031357
2016-08-28T02:26:20-07:00,27000,27378185,1.825176,2.031981
2016-08-28T02:26:21-07:00,29000,29408390,1.837977,2.029985
2016-08-28T02:26:22-07:00,31000,31415095,1.847904,2.006743
2016-08-28T02:26:23-07:00,32000,32420164,1.801082,1.005075
2016-08-28T02:26:24-07:00,34000,34441547,1.812674,2.021326
2016-08-28T02:26:25-07:00,36000,36464235,1.823179,2.022804
2016-08-28T02:26:26-07:00,38000,38484053,1.832489,2.018576
2016-08-28T02:26:27-07:00,39000,39498320,1.795346,1.014847
2016-08-28T02:26:28-07:00,41000,41528758,1.805568,2.030481
2016-08-28T02:26:29-07:00,43000,43551358,1.814611,2.022586
2016-08-28T02:26:30-07:00,44000,44556048,1.782216,1.004715
2016-08-28T02:26:31-07:00,46000,46598320,1.792215,2.042189
2016-08-28T02:26:32-07:00,48000,48626994,1.800975,2.028744
2016-08-28T02:26:33-07:00,50000,50651542,1.808963,2.024647
2016-08-28T02:26:34-07:00,52000,52685121,1.816704,2.033442
2016-08-28T02:26:35-07:00,54000,54709392,1.823628,2.024450
2016-08-28T02:26:36-07:00,55000,55719182,1.797372,1.009716
2016-08-28T02:26:37-07:00,57000,57747920,1.804603,2.028777
2016-08-28T02:26:38-07:00,58000,58760715,1.780609,1.012799
2016-08-28T02:26:39-07:00,60000,60793761,1.788033,2.033033
2016-08-28T02:26:40-07:00,62000,62814906,1.794694,2.021177
