date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:04:58-07:00,0,0,0.000000,0.000000
2016-10-01T02:04:59-07:00,0,0,0.000000,0.000000
2016-10-01T02:05:00-07:00,1000,1022787,0.511258,1.022874
2016-10-01T02:05:01-07:00,3000,3048832,1.016153,2.026374
2016-10-01T02:05:02-07:00,3000,3048832,0.762128,0.000000
2016-10-01T02:05:03-07:00,4000,4065978,0.813002,1.016363
2016-10-01T02:05:04-07:00,5000,5080124,0.846632,1.014953
2016-10-01T02:05:05-07:00,6000,6100702,0.871477,1.020554
2016-10-01T02:05:06-07:00,7000,7120523,0.890022,1.019847
2016-10-01T02:05:07-07:00,8000,8131173,0.903424,1.010642
2016-10-01T02:05:08-07:00,10000,10167406,1.016699,2.036204
2016-10-01T02:05:09-07:00,11000,11182239,1.016421,1.013652
2016-10-01T02:05:10-07:00,11000,11182239,0.931823,0.000000
2016-10-01T02:05:11-07:00,12000,12199594,0.938395,1.017254
2016-10-01T02:05:12-07:00,13000,13210416,0.943572,1.010878
2016-10-01T02:05:13-07:00,14000,14218243,0.947855,1.007821
2016-10-01T02:05:14-07:00,15000,15232383,0.951999,1.014162
2016-10-01T02:05:15-07:00,15000,15232383,0.896001,0.000000
2016-10-01T02:05:16-07:00,16000,16235170,0.901932,1.002771
2016-10-01T02:05:17-07:00,17000,17246258,0.907677,1.011090
2016-10-01T02:05:18-07:00,18000,18250833,0.912524,1.004615
2016-10-01T02:05:19-07:00,18000,18250833,0.869071,0.000000
2016-10-01T02:05:20-07:00,19000,19253675,0.875151,1.002822
2016-10-01T02:05:21-07:00,20000,20262967,0.880984,1.009320
2016-10-01T02:05:22-07:00,21000,21274111,0.886406,1.011127
2016-10-01T02:05:23-07:00,22000,22292285,0.891677,1.018168
2016-10-01T02:05:24-07:00,23000,23315047,0.896719,1.022769
2016-10-01T02:05:25-07:00,23000,23315047,0.863507,0.000000
2016-10-01T02:05:26-07:00,24000,24329327,0.868891,1.014263
2016-10-01T02:05:27-07:00,25000,25346473,0.874005,1.017187
2016-10-01T02:05:28-07:00,25000,25346473,0.844872,0.000000
2016-10-01T02:05:29-07:00,26000,26366625,0.850525,1.020115
2016-10-01T02:05:30-07:00,27000,27378185,0.855557,1.011568
2016-10-01T02:05:31-07:00,28000,28392653,0.860373,1.014463
2016-10-01T02:05:32-07:00,29000,29408390,0.864942,1.015733
2016-10-01T02:05:33-07:00,29000,29408390,0.840230,0.000000
