date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:35:24-08:00,0,0,0.000000,0.000000
2016-11-22T02:35:25-08:00,2000,2041607,2.040373,2.040373
2016-11-22T02:35:26-08:00,5000,5080124,2.539345,3.038640
2016-11-22T02:35:27-08:00,9000,9149804,3.045953,4.056063
2016-11-22T02:35:28-08:00,14000,14218243,3.553981,5.085062
2016-11-22T02:35:29-08:00,18000,18250833,3.649236,4.030082
2016-11-22T02:35:30-08:00,21000,21274111,3.545332,3.025329
2016-11-22T02:35:31-08:00,24000,24329327,3.475291,3.055025
2016-11-22T02:35:32-08:00,27000,27378185,3.421987,3.048831
2016-11-22T02:35:33-08:00,30000,30419006,3.379634,3.040785
2016-11-22T02:35:34-08:00,34000,34441547,3.443934,4.022698
2016-11-22T02:35:35-08:00,37000,37474099,3.406524,3.032417
2016-11-22T02:35:36-08:00,40000,40513989,3.375962,3.039776
2016-11-22T02:35:37-08:00,44000,44556048,3.427190,4.041946
2016-11-22T02:35:38-08:00,48000,48626994,3.473184,4.071168
2016-11-22T02:35:39-08:00,51000,51671695,3.444637,3.044924
2016-11-22T02:35:40-08:00,55000,55721217,3.482435,4.049413
2016-11-22T02:35:41-08:00,59000,59779114,3.516284,4.057897
2016-11-22T02:35:42-08:00,62000,62816941,3.489701,3.037774
2016-11-22T02:35:43-08:00,65000,65865655,3.466494,3.048753
2016-11-22T02:35:44-08:00,69000,69930385,3.496405,4.064745
2016-11-22T02:35:45-08:00,73000,73995507,3.523489,4.065191
2016-11-22T02:35:46-08:00,76000,77045803,3.501981,3.050295
2016-11-22T02:35:47-08:00,79000,80103939,3.482678,3.058021
2016-11-22T02:35:48-08:00,82000,83139069,3.464029,3.035087
2016-11-22T02:35:49-08:00,86000,87156382,3.486165,4.017480
2016-11-22T02:35:50-08:00,90000,91224414,3.508540,4.067913
2016-11-22T02:35:51-08:00,93000,94267059,3.491290,3.042761
2016-11-22T02:35:52-08:00,97000,98318319,3.511284,4.051092
2016-11-22T02:35:53-08:00,100000,101349208,3.494719,3.030905
2016-11-22T02:35:54-08:00,104000,105407665,3.513514,4.058583
2016-11-22T02:35:55-08:00,108000,109464912,3.531049,4.057105
2016-11-22T02:35:56-08:00,110000,111499159,3.484277,2.034287
2016-11-22T02:35:57-08:00,114000,115554761,3.501587,4.055500
2016-11-22T02:35:58-08:00,117000,118598069,3.488109,3.043306
2016-11-22T02:35:59-08:00,121000,122644201,3.504060,4.046454
2016-11-22T02:36:00-08:00,124000,125691992,3.491383,3.047699
2016-11-22T02:36:01-08:00,127000,128733619,3.479224,3.041519
2016-11-22T02:36:02-08:00,131000,132805297,3.494815,4.071680
2016-11-22T02:36:03-08:00,135000,136869906,3.509428,4.064761
2016-11-22T02:36:04-08:00,138000,139910864,3.497719,3.041054
2016-11-22T02:36:05-08:00,142000,143945090,3.510800,4.034021
2016-11-22T02:36:06-08:00,146000,148013691,3.524079,4.068488
2016-11-22T02:36:07-08:00,150000,152070371,3.536464,4.056664
2016-11-22T02:36:08-08:00,154000,156138110,3.548537,4.067675
2016-11-22T02:36:09-08:00,157000,159179807,3.537277,3.041817
2016-11-22T02:36:10-08:00,161000,163264027,3.549166,4.084169
2016-11-22T02:36:11-08:00,165000,167327736,3.560114,4.063729
2016-11-22T02:36:12-08:00,169000,171379789,3.570362,4.052019
2016-11-22T02:36:13-08:00,172000,174417615,3.559493,3.037791
2016-11-22T02:36:14-08:00,176000,178458012,3.569111,4.040371
2016-11-22T02:36:15-08:00,181000,183536643,3.598711,5.078792
2016-11-22T02:36:16-08:00,186000,188622410,3.627308,5.085778
2016-11-22T02:36:17-08:00,193000,195747012,3.688054,6.625637
2016-11-22T02:36:18-08:00,196000,198789485,3.681243,3.290290
2016-11-22T02:36:19-08:00,200000,202846298,3.706755,5.612849
2016-11-22T02:36:19-08:00,200000,202846298,3.688071,0.000000
2016-11-22T02:36:20-08:00,200000,202846298,3.622211,0.000000
2016-11-22T02:36:21-08:00,200000,202846298,3.558665,0.000000
2016-11-22T02:36:22-08:00,200000,202846298,3.497309,0.000000
2016-11-22T02:36:23-08:00,200000,202846298,3.438033,0.000000
2016-11-22T02:36:24-08:00,200000,202846298,3.380735,0.000000
2016-11-22T02:36:25-08:00,200000,202846298,3.325313,0.000000
2016-11-22T02:36:26-08:00,200000,202846298,3.271679,0.000000
