date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:15:34-07:00,0,0,0.000000,0.000000
2017-03-14T02:15:35-07:00,1000,1022787,1.022416,1.022416
2017-03-14T02:15:36-07:00,3000,3048832,1.524160,2.026100
2017-03-14T02:15:37-07:00,5000,5080124,1.693140,2.031131
2017-03-14T02:15:38-07:00,7000,7120523,1.779926,2.040310
2017-03-14T02:15:39-07:00,9000,9149804,1.829823,2.029451
2017-03-14T02:15:40-07:00,11000,11182239,1.863580,2.032368
2017-03-14T02:15:41-07:00,12000,12199594,1.742692,1.017332
2017-03-14T02:15:42-07:00,14000,14218243,1.777175,2.018558
2017-03-14T02:15:43-07:00,15000,15232383,1.692391,1.014102
2017-03-14T02:15:44-07:00,17000,17246258,1.724553,2.014060
2017-03-14T02:15:45-07:00,19000,19253675,1.750258,2.007301
2017-03-14T02:15:46-07:00,21000,21274111,1.772767,2.020365
2017-03-14T02:15:47-07:00,23000,23315047,1.793401,2.041029
2017-03-14T02:15:48-07:00,25000,25346473,1.810412,2.031592
2017-03-14T02:15:49-07:00,26000,26366625,1.757726,1.020117
2017-03-14T02:15:50-07:00,28000,28392653,1.774484,2.025845
2017-03-14T02:15:51-07:00,30000,30419006,1.789297,2.026307
2017-03-14T02:15:52-07:00,32000,32420164,1.801072,2.001270
2017-03-14T02:15:53-07:00,33000,33430060,1.759432,1.009888
2017-03-14T02:15:54-07:00,35000,35456989,1.772812,2.027047
2017-03-14T02:15:55-07:00,37000,37474099,1.784442,2.017060
2017-03-14T02:15:56-07:00,38000,38484053,1.749238,1.009933
2017-03-14T02:15:57-07:00,40000,40513989,1.761446,2.030062
2017-03-14T02:15:58-07:00,42000,42541195,1.772515,2.027076
2017-03-14T02:15:59-07:00,44000,44556048,1.782215,2.015047
2017-03-14T02:16:00-07:00,45000,45580518,1.753062,1.024325
2017-03-14T02:16:01-07:00,47000,47614354,1.763463,2.033897
2017-03-14T02:16:02-07:00,49000,49638872,1.772789,2.024608
2017-03-14T02:16:03-07:00,50000,50651542,1.746576,1.012634
2017-03-14T02:16:04-07:00,52000,52685121,1.756148,2.033758
2017-03-14T02:16:05-07:00,54000,54709392,1.764789,2.023998
2017-03-14T02:16:06-07:00,56000,56731191,1.772826,2.021998
2017-03-14T02:16:07-07:00,57000,57747920,1.749912,1.016681
2017-03-14T02:16:08-07:00,59000,59777079,1.758125,2.029153
2017-03-14T02:16:09-07:00,62000,62814906,1.794694,3.038251
2017-03-14T02:16:10-07:00,63000,63829802,1.773028,1.014782
2017-03-14T02:16:11-07:00,65000,65863620,1.780076,2.033799
2017-03-14T02:16:12-07:00,67000,67895973,1.786716,2.032420
2017-03-14T02:16:13-07:00,69000,69928350,1.793014,2.032340
2017-03-14T02:16:14-07:00,71000,71957053,1.798909,2.028853
2017-03-14T02:16:15-07:00,72000,72978282,1.779940,1.021183
2017-03-14T02:16:16-07:00,74000,75005393,1.785823,2.027027
2017-03-14T02:16:17-07:00,76000,77043768,1.791697,2.038412
2017-03-14T02:16:18-07:00,77000,78058943,1.774048,1.015160
2017-03-14T02:16:19-07:00,79000,80101904,1.780028,2.043139
2017-03-14T02:16:20-07:00,81000,82125309,1.785284,2.021618
2017-03-14T02:16:21-07:00,83000,84142708,1.790253,2.019014
2017-03-14T02:16:22-07:00,85000,86142022,1.794607,1.999262
2017-03-14T02:16:23-07:00,86000,87154347,1.778642,1.012308
2017-03-14T02:16:24-07:00,88000,89187464,1.783735,2.033300
2017-03-14T02:16:25-07:00,90000,91222379,1.788660,2.034909
2017-03-14T02:16:26-07:00,92000,93245265,1.793164,2.022905
2017-03-14T02:16:27-07:00,93000,94265024,1.778570,1.019707
2017-03-14T02:16:28-07:00,95000,96285688,1.783056,2.020813
2017-03-14T02:16:29-07:00,97000,98316284,1.787556,2.030576
2017-03-14T02:16:30-07:00,99000,100337640,1.791728,2.021132
2017-03-14T02:16:31-07:00,101000,102367255,1.795904,2.029797
2017-03-14T02:16:32-07:00,103000,104394972,1.799901,2.027744
2017-03-14T02:16:33-07:00,104000,105405630,1.786522,1.010578
2017-03-14T02:16:34-07:00,106000,107432509,1.790530,2.027017
2017-03-14T02:16:35-07:00,108000,109462877,1.794461,2.030339
2017-03-14T02:16:36-07:00,110000,111497124,1.798328,2.034248
2017-03-14T02:16:37-07:00,112000,113523681,1.801951,2.026535
2017-03-14T02:16:38-07:00,113000,114538386,1.789649,1.014655
2017-03-14T02:16:39-07:00,115000,116576166,1.793468,2.037929
2017-03-14T02:16:40-07:00,117000,118598069,1.796928,2.021834
2017-03-14T02:16:41-07:00,119000,120621436,1.800308,2.023393
2017-03-14T02:16:42-07:00,121000,122644201,1.803580,2.022783
2017-03-14T02:16:43-07:00,122000,123661672,1.792187,1.017453
2017-03-14T02:16:44-07:00,124000,125691992,1.795591,2.030478
2017-03-14T02:16:45-07:00,125000,126701730,1.784519,1.009609
2017-03-14T02:16:46-07:00,127000,128733619,1.787956,2.031964
2017-03-14T02:16:47-07:00,129000,130770641,1.791368,2.037065
2017-03-14T02:16:48-07:00,131000,132800323,1.794589,2.029747
2017-03-14T02:16:49-07:00,133000,134829538,1.797717,2.029174
2017-03-14T02:16:50-07:00,135000,136864932,1.800844,2.035335
2017-03-14T02:16:51-07:00,137000,138893416,1.803800,2.028469
2017-03-14T02:16:52-07:00,139000,140923844,1.806706,2.030438
2017-03-14T02:16:53-07:00,141000,142928926,1.809217,2.005153
2017-03-14T02:16:54-07:00,142000,143940116,1.799242,1.011197
2017-03-14T02:16:55-07:00,145000,146994671,1.814740,3.054539
2017-03-14T02:16:56-07:00,147000,149020596,1.817315,2.025944
2017-03-14T02:16:57-07:00,149000,151053122,1.819907,2.032434
2017-03-14T02:16:58-07:00,151000,153079111,1.822361,2.026058
2017-03-14T02:16:59-07:00,152000,154101950,1.812956,1.022856
2017-03-14T02:17:00-07:00,154000,156133136,1.815493,2.031124
2017-03-14T02:17:01-07:00,156000,158160268,1.817925,2.027096
2017-03-14T02:17:02-07:00,158000,160195127,1.820390,2.034907
2017-03-14T02:17:03-07:00,160000,162242157,1.822919,2.045212
2017-03-14T02:17:04-07:00,162000,164284163,1.825372,2.043935
2017-03-14T02:17:05-07:00,164000,166317118,1.827652,2.032819
2017-03-14T02:17:06-07:00,166000,168335802,1.829727,2.018561
2017-03-14T02:17:07-07:00,168000,170367960,1.831904,2.032162
2017-03-14T02:17:08-07:00,170000,172390931,1.833938,2.023163
2017-03-14T02:17:09-07:00,172000,174412641,1.835915,2.021691
2017-03-14T02:17:10-07:00,173000,175421444,1.827298,1.008746
2017-03-14T02:17:11-07:00,175000,177446867,1.829342,2.025554
2017-03-14T02:17:12-07:00,177000,179465837,1.831275,2.018782
2017-03-14T02:17:13-07:00,179000,181489293,1.833216,2.023498
2017-03-14T02:17:14-07:00,180000,182504747,1.825040,1.015514
2017-03-14T02:17:15-07:00,182000,184547862,1.827199,2.043075
2017-03-14T02:17:16-07:00,184000,186586567,1.829273,2.038765
2017-03-14T02:17:17-07:00,186000,188617436,1.831230,2.030812
2017-03-14T02:17:18-07:00,187000,189634196,1.823398,1.016746
2017-03-14T02:17:19-07:00,190000,192691770,1.835153,3.057677
2017-03-14T02:17:20-07:00,191000,193711474,1.827458,1.019609
2017-03-14T02:17:21-07:00,193000,195747012,1.829403,2.035532
2017-03-14T02:17:22-07:00,195000,197776181,1.831252,2.029149
2017-03-14T02:17:23-07:00,197000,199804108,1.833058,2.028100
2017-03-14T02:17:24-07:00,199000,201832676,1.834836,2.028676
2017-03-14T02:17:25-07:00,200000,202846298,1.837686,2.660653
