date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:03:25-08:00,0,0,0.000000,0.000000
2016-11-28T00:03:26-08:00,2000,2041607,2.034954,2.034954
2016-11-28T00:03:27-08:00,4000,4065978,2.032451,2.029933
2016-11-28T00:03:28-08:00,7000,7120523,2.373071,3.054475
2016-11-28T00:03:29-08:00,11000,11182239,2.793102,4.049698
2016-11-28T00:03:30-08:00,14000,14224064,2.839804,3.025793
2016-11-28T00:03:31-08:00,17000,17252079,2.875051,3.053053
2016-11-28T00:03:32-08:00,21000,21279932,3.039736,4.027977
2016-11-28T00:03:33-08:00,24000,24335148,3.041682,3.055310
2016-11-28T00:03:34-08:00,27000,27384006,3.042451,3.048605
2016-11-28T00:03:35-08:00,31000,31420916,3.141915,4.037223
2016-11-28T00:03:36-08:00,34000,34447368,3.131406,3.026316
2016-11-28T00:03:37-08:00,37000,37479920,3.123168,3.032538
2016-11-28T00:03:38-08:00,41000,41534579,3.194814,4.054603
2016-11-28T00:03:39-08:00,43000,43557179,3.111094,2.022655
2016-11-28T00:03:40-08:00,47000,47620175,3.174554,4.063030
2016-11-28T00:03:41-08:00,51000,51675481,3.229596,4.055259
2016-11-28T00:03:42-08:00,54000,54715213,3.218422,3.039634
2016-11-28T00:03:43-08:00,57000,57753741,3.208434,3.038624
2016-11-28T00:03:44-08:00,60000,60799582,3.199885,3.045998
2016-11-28T00:03:45-08:00,63000,63835623,3.191691,3.035987
2016-11-28T00:03:46-08:00,66000,66884873,3.184898,3.049044
2016-11-28T00:03:47-08:00,69000,69934171,3.178747,3.049568
2016-11-28T00:03:48-08:00,72000,72990658,3.173429,3.056425
2016-11-28T00:03:49-08:00,76000,77050323,3.210226,4.055774
2016-11-28T00:03:50-08:00,79000,80108459,3.204261,3.060960
2016-11-28T00:03:51-08:00,83000,84149263,3.236436,4.040852
2016-11-28T00:03:52-08:00,86000,87160902,3.228111,3.011651
2016-11-28T00:03:53-08:00,89000,90208100,3.221648,3.047136
2016-11-28T00:03:54-08:00,93000,94271579,3.250679,4.063597
2016-11-28T00:03:55-08:00,96000,97303059,3.243375,3.031553
2016-11-28T00:03:56-08:00,97000,98322839,3.171645,1.019749
2016-11-28T00:03:57-08:00,100000,101353728,3.167244,3.030833
2016-11-28T00:03:58-08:00,104000,105412185,3.194248,4.058367
2016-11-28T00:03:59-08:00,108000,109469432,3.219630,4.057245
2016-11-28T00:04:00-08:00,112000,113530236,3.243651,4.060296
2016-11-28T00:04:01-08:00,114000,115561316,3.209981,2.031347
2016-11-28T00:04:02-08:00,118000,119623799,3.233022,4.062499
2016-11-28T00:04:03-08:00,122000,123668227,3.254377,4.044558
2016-11-28T00:04:04-08:00,126000,127722822,3.274894,4.054549
2016-11-28T00:04:05-08:00,129000,130777196,3.269143,3.045494
2016-11-28T00:04:06-08:00,130000,131791355,3.214375,1.017105
2016-11-28T00:04:07-08:00,134000,135845790,3.234377,4.054449
2016-11-28T00:04:08-08:00,138000,139905890,3.253579,4.060093
2016-11-28T00:04:09-08:00,142000,143940116,3.271317,4.033998
2016-11-28T00:04:10-08:00,146000,148008717,3.289041,4.069020
2016-11-28T00:04:11-08:00,150000,152065397,3.305714,4.055869
2016-11-28T00:04:12-08:00,152000,154101950,3.278710,2.036501
2016-11-28T00:04:13-08:00,156000,158160268,3.294963,4.058992
2016-11-28T00:04:14-08:00,160000,162242157,3.311024,4.081984
2016-11-28T00:04:15-08:00,165000,167322762,3.346415,5.080632
2016-11-28T00:04:16-08:00,168000,170367960,3.340508,3.045138
2016-11-28T00:04:17-08:00,172000,174412641,3.354050,4.044719
2016-11-28T00:04:18-08:00,176000,178453038,3.366997,4.040198
2016-11-28T00:04:19-08:00,180000,182504747,3.379679,4.051863
2016-11-28T00:04:20-08:00,182000,184547862,3.355378,2.043127
2016-11-28T00:04:21-08:00,186000,188617436,3.368131,4.069522
2016-11-28T00:04:22-08:00,191000,193711474,3.398409,5.094001
2016-11-28T00:04:23-08:00,197000,199804108,3.444861,6.092647
2016-11-28T00:04:23-08:00,200000,202846298,3.476007,8.557838
2016-11-28T00:04:24-08:00,200000,202846298,3.438036,0.000000
2016-11-28T00:04:25-08:00,200000,202846298,3.380739,0.000000
2016-11-28T00:04:26-08:00,200000,202846298,3.325315,0.000000
2016-11-28T00:04:27-08:00,200000,202846298,3.271683,0.000000
2016-11-28T00:04:28-08:00,200000,202846298,3.219750,0.000000
2016-11-28T00:04:29-08:00,200000,202846298,3.169442,0.000000
2016-11-28T00:04:30-08:00,200000,202846298,3.120684,0.000000
2016-11-28T00:04:31-08:00,200000,202846298,3.073401,0.000000
2016-11-28T00:04:32-08:00,200000,202846298,3.027530,0.000000
2016-11-28T00:04:33-08:00,200000,202846298,2.983007,0.000000
2016-11-28T00:04:34-08:00,200000,202846298,2.939775,0.000000
