date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T00:27:26-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:27-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:28-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:29-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:30-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:31-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:32-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:33-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:34-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:35-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:36-07:00,0,0,0.000000,0.000000
2016-10-19T00:27:37-07:00,1000,1022787,0.092976,1.022825
2016-10-19T00:27:38-07:00,2000,2041607,0.170127,1.018831
2016-10-19T00:27:39-07:00,3000,3048832,0.234517,1.007242
2016-10-19T00:27:40-07:00,4000,4065978,0.290417,1.017151
2016-10-19T00:27:41-07:00,6000,6100702,0.406701,2.034776
2016-10-19T00:27:42-07:00,7000,7120523,0.445020,1.019804
2016-10-19T00:27:43-07:00,8000,8131173,0.478292,1.010678
2016-10-19T00:27:44-07:00,9000,9149804,0.508310,1.018611
2016-10-19T00:27:45-07:00,9000,9149804,0.481557,0.000000
2016-10-19T00:27:46-07:00,10000,10167406,0.508360,1.017657
2016-10-19T00:27:47-07:00,11000,11182239,0.532475,1.014771
2016-10-19T00:27:48-07:00,12000,12199594,0.554515,1.017358
2016-10-19T00:27:49-07:00,13000,13210416,0.574355,1.010868
2016-10-19T00:27:50-07:00,14000,14218243,0.592208,0.999413
2016-10-19T00:27:51-07:00,14000,14218243,0.568720,0.000000
2016-10-19T00:27:52-07:00,15000,15232383,0.585848,1.013984
2016-10-19T00:27:53-07:00,16000,16235170,0.601291,1.002846
2016-10-19T00:27:54-07:00,17000,17246258,0.615927,1.011088
2016-10-19T00:27:55-07:00,17000,17246258,0.594690,0.000000
2016-10-19T00:27:56-07:00,18000,18250833,0.608353,1.004593
2016-10-19T00:27:57-07:00,19000,19253675,0.621077,1.002786
2016-10-19T00:27:58-07:00,19000,19253675,0.601667,0.000000
2016-10-19T00:27:59-07:00,20000,20262967,0.614021,1.009400
2016-10-19T00:28:00-07:00,21000,21274111,0.625536,1.002161
2016-10-19T00:28:01-07:00,21000,21274111,0.607825,0.000000
2016-10-19T00:28:02-07:00,22000,22292285,0.619221,1.018019
2016-10-19T00:28:03-07:00,23000,23315047,0.630128,1.022829
2016-10-19T00:28:04-07:00,23000,23315047,0.613546,0.000000
2016-10-19T00:28:05-07:00,24000,24329327,0.623739,1.009076
2016-10-19T00:28:06-07:00,25000,25346473,0.633656,1.022500
2016-10-19T00:28:07-07:00,25000,25346473,0.618178,0.000000
2016-10-19T00:28:08-07:00,26000,26366625,0.627770,1.021628
2016-10-19T00:28:09-07:00,27000,27378185,0.636695,1.011513
2016-10-19T00:28:10-07:00,27000,27378185,0.622225,0.000000
2016-10-19T00:28:11-07:00,28000,28392653,0.630942,1.014522
2016-10-19T00:28:12-07:00,29000,29408390,0.639306,1.015704
2016-10-19T00:28:13-07:00,29000,29408390,0.625704,0.000000
2016-10-19T00:28:14-07:00,30000,30419006,0.633723,1.010619
2016-10-19T00:28:15-07:00,30000,30419006,0.620790,0.000000
2016-10-19T00:28:16-07:00,31000,31415095,0.628296,0.996124
2016-10-19T00:28:17-07:00,32000,32420164,0.635684,1.005047
2016-10-19T00:28:18-07:00,32000,32420164,0.623459,0.000000
2016-10-19T00:28:19-07:00,33000,33430060,0.630750,1.009846
2016-10-19T00:28:20-07:00,33000,33430060,0.619070,0.000000
2016-10-19T00:28:21-07:00,34000,34441547,0.626205,1.011538
2016-10-19T00:28:22-07:00,35000,35456989,0.633155,1.015383
2016-10-19T00:28:23-07:00,36000,36464235,0.639718,1.007264
2016-10-19T00:28:24-07:00,36000,36464235,0.628689,0.000000
2016-10-19T00:28:25-07:00,37000,37474099,0.635149,1.009891
2016-10-19T00:28:26-07:00,37000,37474099,0.624564,0.000000
2016-10-19T00:28:27-07:00,38000,38484053,0.630881,1.009901
2016-10-19T00:28:28-07:00,39000,39498320,0.637065,1.014276
2016-10-19T00:28:29-07:00,39000,39498320,0.626952,0.000000
2016-10-19T00:28:30-07:00,40000,40513989,0.633026,1.015693
2016-10-19T00:28:31-07:00,40000,40513989,0.623288,0.000000
2016-10-19T00:28:32-07:00,41000,41528758,0.629219,1.014745
2016-10-19T00:28:33-07:00,41000,41528758,0.619827,0.000000
2016-10-19T00:28:34-07:00,42000,42541195,0.625602,1.012519
2016-10-19T00:28:35-07:00,42000,42541195,0.616535,0.000000
2016-10-19T00:28:36-07:00,43000,43551358,0.622158,1.010186
2016-10-19T00:28:37-07:00,44000,44556048,0.627546,1.004651
2016-10-19T00:28:38-07:00,45000,45580518,0.633058,1.024463
2016-10-19T00:28:39-07:00,45000,45580518,0.624387,0.000000
2016-10-19T00:28:40-07:00,46000,46598320,0.629703,1.017811
2016-10-19T00:28:41-07:00,46000,46598320,0.621307,0.000000
2016-10-19T00:28:42-07:00,47000,47614354,0.626501,1.016047
