date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:07:32-07:00,0,0,0.000000,0.000000
2016-09-22T00:07:33-07:00,2000,2041607,2.039654,2.039661
2016-09-22T00:07:34-07:00,4000,4065978,2.026913,2.014223
2016-09-22T00:07:35-07:00,6000,6100702,2.033195,2.045866
2016-09-22T00:07:36-07:00,10000,10167406,2.535956,4.031430
2016-09-22T00:07:37-07:00,15000,15232383,3.046314,5.111139
2016-09-22T00:07:38-07:00,19000,19253675,3.206517,4.004165
2016-09-22T00:07:39-07:00,22000,22292285,3.184463,3.051475
2016-09-22T00:07:40-07:00,26000,26366625,3.295701,4.074425
2016-09-22T00:07:41-07:00,28000,28392653,3.154627,2.026005
2016-09-22T00:07:42-07:00,32000,32420164,3.241928,4.027693
2016-09-22T00:07:43-07:00,35000,35456989,3.223258,3.036573
2016-09-22T00:07:44-07:00,39000,39498320,3.291442,4.041525
2016-09-22T00:07:45-07:00,40000,40513989,3.116390,1.015684
2016-09-22T00:07:46-07:00,44000,44556048,3.182493,4.041790
2016-09-22T00:07:47-07:00,48000,48626994,3.241730,4.071104
2016-09-22T00:07:48-07:00,51000,51669660,3.229287,3.042632
2016-09-22T00:07:49-07:00,54000,54709392,3.218135,3.039705
2016-09-22T00:07:50-07:00,58000,58760715,3.264435,4.051606
2016-09-22T00:07:51-07:00,61000,61805178,3.252845,3.044241
2016-09-22T00:07:52-07:00,65000,65863620,3.293129,4.058570
2016-09-22T00:07:53-07:00,68000,68911496,3.281448,3.047823
2016-09-22T00:07:54-07:00,72000,72975949,3.317038,4.064441
2016-09-22T00:07:55-07:00,76000,77041435,3.349580,4.065525
2016-09-22T00:07:56-07:00,79000,80099571,3.336608,3.040006
2016-09-22T00:07:57-07:00,79000,80099571,3.203942,0.000000
2016-09-22T00:07:58-07:00,81000,82122976,3.158536,2.023379
2016-09-22T00:07:59-07:00,85000,86139689,3.190315,4.016548
2016-09-22T00:08:00-07:00,88000,89185131,3.185144,3.045516
2016-09-22T00:08:01-07:00,92000,93242932,3.215234,4.057788
2016-09-22T00:08:02-07:00,95000,96283355,3.209410,3.040489
2016-09-22T00:08:03-07:00,97000,98313951,3.171374,2.030405
2016-09-22T00:08:04-07:00,101000,102364922,3.198869,4.051282
2016-09-22T00:08:05-07:00,104000,105403297,3.194009,3.038496
2016-09-22T00:08:06-07:00,108000,109460544,3.219397,4.057166
2016-09-22T00:08:07-07:00,112000,113521348,3.243438,4.060859
2016-09-22T00:08:08-07:00,114000,115552428,3.209764,2.031129
2016-09-22T00:08:09-07:00,116000,117583986,3.177916,2.031454
2016-09-22T00:08:10-07:00,120000,121631120,3.200791,4.047191
2016-09-22T00:08:11-07:00,123000,124679137,3.196873,3.047979
2016-09-22T00:08:12-07:00,126000,127713934,3.192823,3.034860
2016-09-22T00:08:13-07:00,128000,129749985,3.164608,2.036033
2016-09-22T00:08:14-07:00,131000,132805297,3.162010,3.055486
2016-09-22T00:08:15-07:00,133000,134834512,3.135664,2.029141
2016-09-22T00:08:16-07:00,136000,137881273,3.133641,3.046670
2016-09-22T00:08:17-07:00,136000,137881273,3.064007,0.000000
2016-09-22T00:08:18-07:00,139000,140928818,3.063647,3.047437
2016-09-22T00:08:19-07:00,144000,145984918,3.106040,5.056166
2016-09-22T00:08:20-07:00,149000,151058096,3.147021,5.073119
2016-09-22T00:08:21-07:00,154000,156138110,3.186470,5.079990
2016-09-22T00:08:22-07:00,157000,159179807,3.183580,3.042004
2016-09-22T00:08:23-07:00,160000,162247131,3.181299,3.067217
2016-09-22T00:08:24-07:00,164000,166322092,3.198482,4.074822
2016-09-22T00:08:25-07:00,167000,169357941,3.195415,3.035909
2016-09-22T00:08:26-07:00,171000,173407840,3.211238,4.049839
2016-09-22T00:08:27-07:00,176000,178458012,3.244674,5.050245
2016-09-22T00:08:28-07:00,180000,182509721,3.259083,4.051554
2016-09-22T00:08:29-07:00,184000,186591541,3.273516,4.081789
2016-09-22T00:08:30-07:00,186000,188622410,3.252091,2.030856
2016-09-22T00:08:31-07:00,189000,191675588,3.248721,3.053231
2016-09-22T00:08:32-07:00,193000,195747012,3.262435,4.071637
2016-09-22T00:08:33-07:00,197000,199804108,3.275460,4.056934
2016-09-22T00:08:33-07:00,200000,202846298,3.292193,4.954521
2016-09-22T00:08:34-07:00,200000,202846298,3.271695,0.000000
2016-09-22T00:08:35-07:00,200000,202846298,3.219763,0.000000
2016-09-22T00:08:36-07:00,200000,202846298,3.169455,0.000000
