date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T00:04:39-07:00,0,0,0.000000,0.000000
2016-08-26T00:04:40-07:00,2000,2041607,2.040890,2.040898
2016-08-26T00:04:41-07:00,5000,5080124,2.539121,3.037333
2016-08-26T00:04:42-07:00,8000,8131173,2.710132,3.052435
2016-08-26T00:04:43-07:00,13000,13210416,3.302264,5.078610
2016-08-26T00:04:44-07:00,17000,17246258,3.443882,4.006258
2016-08-26T00:04:45-07:00,20000,20262967,3.376974,3.039395
2016-08-26T00:04:46-07:00,24000,24329327,3.475450,4.066335
2016-08-26T00:04:47-07:00,27000,27378185,3.422131,3.048876
2016-08-26T00:04:48-07:00,30000,30419006,3.379749,3.040698
2016-08-26T00:04:49-07:00,34000,34441547,3.444046,4.022776
2016-08-26T00:04:50-07:00,37000,37474099,3.406624,3.032407
2016-08-26T00:04:51-07:00,40000,40513989,3.376069,3.039947
2016-08-26T00:04:52-07:00,45000,45580518,3.506097,5.066458
2016-08-26T00:04:53-07:00,48000,48626994,3.473265,3.046440
2016-08-26T00:04:54-07:00,52000,52685121,3.511543,4.045815
2016-08-26T00:04:55-07:00,54000,54709392,3.419261,2.030480
2016-08-26T00:04:56-07:00,57000,57747920,3.396848,3.038257
2016-08-26T00:04:57-07:00,61000,61805178,3.433547,4.057492
2016-08-26T00:04:58-07:00,65000,65863620,3.466147,4.052016
2016-08-26T00:04:59-07:00,67000,67895973,3.394747,2.035743
2016-08-26T00:05:00-07:00,71000,71957053,3.426473,4.061011
2016-08-26T00:05:01-07:00,74000,75005393,3.409271,3.048056
2016-08-26T00:05:02-07:00,78000,79086658,3.437525,4.055141
2016-08-26T00:05:03-07:00,79000,80101904,3.337531,1.021898
2016-08-26T00:05:04-07:00,83000,84142708,3.365664,4.040887
2016-08-26T00:05:05-07:00,87000,88167283,3.390998,4.024318
2016-08-26T00:05:06-07:00,90000,91222379,3.378558,3.055119
2016-08-26T00:05:07-07:00,94000,95274291,3.402611,4.052081
2016-08-26T00:05:08-07:00,97000,98316284,3.390180,3.042092
2016-08-26T00:05:09-07:00,101000,102367255,3.412205,4.050936
2016-08-26T00:05:10-07:00,105000,106424956,3.433026,4.057636
2016-08-26T00:05:11-07:00,109000,110477798,3.452394,4.052820
2016-08-26T00:05:12-07:00,111000,112504192,3.409184,2.026413
2016-08-26T00:05:13-07:00,115000,116576166,3.428659,4.071225
2016-08-26T00:05:14-07:00,118000,119617244,3.417601,3.041564
2016-08-26T00:05:15-07:00,122000,123661672,3.435012,4.044418
2016-08-26T00:05:16-07:00,124000,125691992,3.397049,2.030347
2016-08-26T00:05:17-07:00,126000,127716267,3.360925,2.024290
2016-08-26T00:05:18-07:00,127000,128733619,3.300830,1.017315
2016-08-26T00:05:19-07:00,132000,133817945,3.345425,5.084773
2016-08-26T00:05:20-07:00,135000,136869906,3.338262,3.051772
2016-08-26T00:05:21-07:00,139000,140928818,3.355419,4.058832
2016-08-26T00:05:22-07:00,142000,143945090,3.346971,2.994699
2016-08-26T00:05:23-07:00,142000,143945090,3.271447,0.000000
2016-08-26T00:05:24-07:00,142000,143945090,3.198755,0.000000
2016-08-26T00:05:25-07:00,142000,143945090,3.129208,0.000000
2016-08-26T00:05:26-07:00,142000,143945090,3.062634,0.000000
2016-08-26T00:05:27-07:00,145000,146999645,3.062469,3.054713
2016-08-26T00:05:28-07:00,150000,152070371,3.103453,5.070662
2016-08-26T00:05:29-07:00,154000,156138110,3.122739,4.067789
2016-08-26T00:05:30-07:00,158000,160200101,3.141155,4.061932
2016-08-26T00:05:31-07:00,164000,166322092,3.198476,6.121773
2016-08-26T00:05:32-07:00,166000,168340776,3.176218,2.018754
2016-08-26T00:05:33-07:00,171000,173407840,3.211233,5.067061
2016-08-26T00:05:34-07:00,174000,176436815,3.207695,3.017345
2016-08-26T00:05:35-07:00,176000,178458012,3.186509,2.021191
2016-08-26T00:05:36-07:00,180000,182509721,3.201905,4.067516
2016-08-26T00:05:37-07:00,184000,186591541,3.217076,4.081812
2016-08-26T00:05:38-07:00,189000,191675588,3.248718,5.084005
2016-08-26T00:05:39-07:00,193000,195747012,3.262432,4.071587
2016-08-26T00:05:40-07:00,197000,199804108,3.275458,4.056954
2016-08-26T00:05:40-07:00,200000,202846298,3.288717,4.479796
2016-08-26T00:05:41-07:00,200000,202846298,3.271630,0.000000
2016-08-26T00:05:42-07:00,200000,202846298,3.219702,0.000000
2016-08-26T00:05:43-07:00,200000,202846298,3.169455,0.000000
2016-08-26T00:05:44-07:00,200000,202846298,3.120695,0.000000
2016-08-26T00:05:45-07:00,200000,202846298,3.073411,0.000000
2016-08-26T00:05:46-07:00,200000,202846298,3.027537,0.000000
2016-08-26T00:05:47-07:00,200000,202846298,2.983017,0.000000
2016-08-26T00:05:48-07:00,200000,202846298,2.939785,0.000000
2016-08-26T00:05:49-07:00,200000,202846298,2.897789,0.000000
2016-08-26T00:05:50-07:00,200000,202846298,2.856977,0.000000
2016-08-26T00:05:51-07:00,200000,202846298,2.817295,0.000000
2016-08-26T00:05:52-07:00,200000,202846298,2.778700,0.000000
2016-08-26T00:05:53-07:00,200000,202846298,2.741154,0.000000
2016-08-26T00:05:54-07:00,200000,202846298,2.704603,0.000000
2016-08-26T00:05:55-07:00,200000,202846298,2.669016,0.000000
2016-08-26T00:05:56-07:00,200000,202846298,2.634354,0.000000
2016-08-26T00:05:57-07:00,200000,202846298,2.600581,0.000000
2016-08-26T00:05:58-07:00,200000,202846298,2.567661,0.000000
2016-08-26T00:05:59-07:00,200000,202846298,2.535568,0.000000
2016-08-26T00:06:00-07:00,200000,202846298,2.504264,0.000000
2016-08-26T00:06:01-07:00,200000,202846298,2.473724,0.000000
2016-08-26T00:06:02-07:00,200000,202846298,2.443920,0.000000
2016-08-26T00:06:03-07:00,200000,202846298,2.414826,0.000000
2016-08-26T00:06:04-07:00,200000,202846298,2.386418,0.000000
2016-08-26T00:06:05-07:00,200000,202846298,2.358667,0.000000
