date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:06:30-08:00,0,0,0.000000,0.000000
2018-01-06T07:06:31-08:00,0,0,0.000000,0.000000
2018-01-06T07:06:32-08:00,1000,1022787,0.511321,1.022796
2018-01-06T07:06:33-08:00,3000,3048832,1.016178,2.026030
2018-01-06T07:06:34-08:00,3000,3048832,0.762140,0.000000
2018-01-06T07:06:35-08:00,4000,4065978,0.813141,1.017166
2018-01-06T07:06:36-08:00,5000,5080124,0.846644,1.014173
2018-01-06T07:06:37-08:00,6000,6100702,0.871484,1.020524
2018-01-06T07:06:38-08:00,7000,7120523,0.890025,1.019822
2018-01-06T07:06:39-08:00,8000,8131173,0.903431,1.010685
2018-01-06T07:06:40-08:00,9000,9149804,0.914944,1.018559
2018-01-06T07:06:41-08:00,9000,9149804,0.831776,0.000000
2018-01-06T07:06:42-08:00,10000,10167406,0.847259,1.017577
2018-01-06T07:06:43-08:00,11000,11182239,0.860149,1.014838
2018-01-06T07:06:44-08:00,12000,12199594,0.871377,1.017334
2018-01-06T07:06:45-08:00,13000,13210416,0.880674,1.010843
2018-01-06T07:06:46-08:00,14000,14218243,0.888621,1.007822
2018-01-06T07:06:47-08:00,15000,15232383,0.896005,1.014149
2018-01-06T07:06:48-08:00,15000,15232383,0.846227,0.000000
2018-01-06T07:06:49-08:00,16000,16235170,0.854467,1.002785
2018-01-06T07:06:50-08:00,17000,17246258,0.862298,1.011085
2018-01-06T07:06:51-08:00,18000,18250833,0.869071,1.004530
2018-01-06T07:06:52-08:00,18000,18250833,0.829569,0.000000
2018-01-06T07:06:53-08:00,19000,19253675,0.837102,1.002827
2018-01-06T07:06:54-08:00,20000,20262967,0.844279,1.009357
2018-01-06T07:06:55-08:00,21000,21274111,0.850954,1.011152
2018-01-06T07:06:56-08:00,21000,21274111,0.818224,0.000000
2018-01-06T07:06:57-08:00,22000,22292285,0.825630,1.018173
2018-01-06T07:06:58-08:00,23000,23315047,0.832670,1.022752
2018-01-06T07:06:59-08:00,24000,24329327,0.838931,1.014248
2018-01-06T07:07:00-08:00,25000,25346473,0.844873,1.017186
2018-01-06T07:07:01-08:00,25000,25346473,0.817620,0.000000
2018-01-06T07:07:02-08:00,26000,26366625,0.823948,1.020106
2018-01-06T07:07:03-08:00,26000,26366625,0.798979,0.000000
2018-01-06T07:07:04-08:00,27000,27378185,0.805232,1.011588
2018-01-06T07:07:05-08:00,28000,28392653,0.811211,1.014486
2018-01-06T07:07:06-08:00,28000,28392653,0.788677,0.000000
2018-01-06T07:07:07-08:00,29000,29408390,0.794814,1.015735
2018-01-06T07:07:08-08:00,30000,30419006,0.800493,1.010610
2018-01-06T07:07:09-08:00,30000,30419006,0.779967,0.000000
2018-01-06T07:07:10-08:00,31000,31415095,0.785371,0.996112
2018-01-06T07:07:11-08:00,32000,32420164,0.790728,1.005023
2018-01-06T07:07:12-08:00,32000,32420164,0.771902,0.000000
2018-01-06T07:07:13-08:00,33000,33430060,0.777437,1.009917
2018-01-06T07:07:14-08:00,34000,34441547,0.782757,1.011540
2018-01-06T07:07:15-08:00,34000,34441547,0.765362,0.000000
2018-01-06T07:07:16-08:00,35000,35456989,0.770798,1.015426
2018-01-06T07:07:17-08:00,35000,35456989,0.754398,0.000000
2018-01-06T07:07:18-08:00,36000,36464235,0.759666,1.007224
2018-01-06T07:07:19-08:00,37000,37474099,0.764773,1.009954
2018-01-06T07:07:20-08:00,37000,37474099,0.749477,0.000000
2018-01-06T07:07:21-08:00,38000,38484053,0.754584,1.009937
2018-01-06T07:07:22-08:00,39000,39498320,0.759578,1.014291
2018-01-06T07:07:23-08:00,39000,39498320,0.745247,0.000000
2018-01-06T07:07:24-08:00,40000,40513989,0.750255,1.015690
2018-01-06T07:07:25-08:00,40000,40513989,0.736613,0.000000
2018-01-06T07:07:26-08:00,41000,41528758,0.741581,1.014781
2018-01-06T07:07:27-08:00,42000,42541195,0.746332,1.012430
2018-01-06T07:07:28-08:00,42000,42541195,0.733464,0.000000
2018-01-06T07:07:29-08:00,43000,43551358,0.738154,1.010141
2018-01-06T07:07:30-08:00,43000,43551358,0.725852,0.000000
2018-01-06T07:07:31-08:00,44000,44556048,0.730423,1.004670
2018-01-06T07:07:32-08:00,45000,45580518,0.735166,1.024503
2018-01-06T07:07:33-08:00,45000,45580518,0.723495,0.000000
2018-01-06T07:07:34-08:00,46000,46598320,0.728095,1.017920
2018-01-06T07:07:35-08:00,46000,46598320,0.716893,0.000000
2018-01-06T07:07:36-08:00,47000,47614354,0.721426,1.016037
2018-01-06T07:07:37-08:00,47000,47614354,0.710658,0.000000
2018-01-06T07:07:38-08:00,48000,48626994,0.715099,1.012714
2018-01-06T07:07:39-08:00,49000,49638872,0.719400,1.011828
2018-01-06T07:07:40-08:00,49000,49638872,0.709123,0.000000
2018-01-06T07:07:41-08:00,50000,50651542,0.713399,1.012657
2018-01-06T07:07:42-08:00,51000,51669660,0.717631,1.018114
2018-01-06T07:07:43-08:00,51000,51669660,0.707800,0.000000
2018-01-06T07:07:44-08:00,52000,52685121,0.711958,1.015488
2018-01-06T07:07:45-08:00,52000,52685121,0.702465,0.000000
2018-01-06T07:07:46-08:00,53000,53700273,0.706579,1.015161
2018-01-06T07:07:47-08:00,54000,54709392,0.710509,1.009135
2018-01-06T07:07:48-08:00,54000,54709392,0.701399,0.000000
2018-01-06T07:07:49-08:00,55000,55719182,0.705302,1.009677
2018-01-06T07:07:50-08:00,55000,55719182,0.696487,0.000000
2018-01-06T07:07:51-08:00,56000,56731191,0.700382,1.012021
2018-01-06T07:07:52-08:00,57000,57747920,0.704240,1.016746
2018-01-06T07:07:53-08:00,57000,57747920,0.695755,0.000000
2018-01-06T07:07:54-08:00,58000,58760715,0.699530,1.012870
2018-01-06T07:07:55-08:00,59000,59777079,0.703257,1.016355
2018-01-06T07:07:56-08:00,60000,60793761,0.706902,1.016705
2018-01-06T07:07:57-08:00,60000,60793761,0.698776,0.000000
2018-01-06T07:07:58-08:00,61000,61805178,0.702329,1.011431
2018-01-06T07:07:59-08:00,62000,62814906,0.705783,1.009696
2018-01-06T07:08:00-08:00,62000,62814906,0.697941,0.000000
2018-01-06T07:08:01-08:00,63000,63829802,0.701424,1.014866
2018-01-06T07:08:02-08:00,63000,63829802,0.693800,0.000000
2018-01-06T07:08:03-08:00,64000,64845859,0.697264,1.015981
2018-01-06T07:08:04-08:00,64000,64845859,0.689847,0.000000
2018-01-06T07:08:05-08:00,65000,65863620,0.693299,1.017786
2018-01-06T07:08:06-08:00,65000,65863620,0.686077,0.000000
2018-01-06T07:08:07-08:00,66000,66879052,0.689472,1.015340
2018-01-06T07:08:08-08:00,67000,67895973,0.692814,1.017036
2018-01-06T07:08:09-08:00,67000,67895973,0.685815,0.000000
2018-01-06T07:08:10-08:00,68000,68913829,0.689136,1.017878
2018-01-06T07:08:11-08:00,68000,68913829,0.682312,0.000000
2018-01-06T07:08:12-08:00,69000,69928350,0.685570,1.014560
