date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:15:45-07:00,0,0,0.000000,0.000000
2016-10-06T04:15:46-07:00,2000,2041607,2.008585,2.008592
2016-10-06T04:15:47-07:00,5000,5080124,2.538932,3.086512
2016-10-06T04:15:48-07:00,9000,9149804,3.049038,4.069712
2016-10-06T04:15:49-07:00,12000,12203971,3.050266,3.053951
2016-10-06T04:15:50-07:00,16000,16239547,3.247325,4.035792
2016-10-06T04:15:51-07:00,20000,20267344,3.377372,4.027708
2016-10-06T04:15:52-07:00,24000,24333704,3.475792,4.066412
2016-10-06T04:15:53-07:00,27000,27376491,3.421652,3.042639
2016-10-06T04:15:54-07:00,30000,30417312,3.379317,3.040620
2016-10-06T04:15:55-07:00,34000,34439853,3.443654,4.022786
2016-10-06T04:15:56-07:00,37000,37472405,3.406277,3.032484
2016-10-06T04:15:57-07:00,40000,40512295,3.375754,3.039957
2016-10-06T04:15:58-07:00,44000,44554354,3.426995,4.041921
2016-10-06T04:15:59-07:00,48000,48625300,3.472992,4.071004
2016-10-06T04:16:00-07:00,51000,51667966,3.442456,3.018348
2016-10-06T04:16:01-07:00,54000,54707698,3.419017,3.064357
2016-10-06T04:16:02-07:00,58000,58759021,3.456214,4.051429
2016-10-06T04:16:03-07:00,62000,62813212,3.489434,4.054213
2016-10-06T04:16:04-07:00,65000,65861926,3.466239,3.048707
2016-10-06T04:16:05-07:00,69000,69926656,3.496175,4.065014
2016-10-06T04:16:06-07:00,72000,72976588,3.474915,3.049726
2016-10-06T04:16:07-07:00,76000,77037697,3.501552,4.060927
2016-10-06T04:16:08-07:00,79000,80095833,3.482283,3.058319
2016-10-06T04:16:09-07:00,82000,83130963,3.463642,3.034924
2016-10-06T04:16:10-07:00,86000,87148276,3.485808,4.017890
2016-10-06T04:16:11-07:00,89000,90201545,3.469159,3.052964
2016-10-06T04:16:12-07:00,92000,93245265,3.453154,3.037815
2016-10-06T04:16:13-07:00,96000,97301802,3.474949,4.064650
2016-10-06T04:16:14-07:00,100000,101352471,3.494791,4.050343
2016-10-06T04:16:15-07:00,103000,104400270,3.479898,3.047963
2016-10-06T04:16:16-07:00,107000,108453318,3.498375,4.052660
2016-10-06T04:16:17-07:00,110000,111502422,3.484346,3.049379
2016-10-06T04:16:18-07:00,113000,114543684,3.470913,3.041075
2016-10-06T04:16:19-07:00,117000,118603367,3.488231,4.059755
2016-10-06T04:16:20-07:00,122000,123666970,3.471964,3.130058
2016-10-06T04:16:21-07:00,123000,124686768,3.463428,2.668031
2016-10-06T04:16:22-07:00,127000,128738917,3.479338,4.052084
2016-10-06T04:16:23-07:00,131000,132810595,3.494925,4.071684
2016-10-06T04:16:24-07:00,134000,135856062,3.483400,3.045436
2016-10-06T04:16:25-07:00,138000,139916162,3.497820,4.060243
2016-10-06T04:16:26-07:00,142000,143950388,3.490779,3.262961
2016-10-06T04:16:27-07:00,145000,147004943,3.500039,4.000090
2016-10-06T04:16:28-07:00,151000,153089383,3.560137,6.084213
2016-10-06T04:16:29-07:00,156000,158170540,3.594705,5.081204
2016-10-06T04:16:30-07:00,161000,163264027,3.628010,5.093429
2016-10-06T04:16:31-07:00,167000,169357941,3.649184,4.325519
2016-10-06T04:16:32-07:00,170000,172395905,3.667922,5.138962
2016-10-06T04:16:33-07:00,173000,175426418,3.654642,3.030505
2016-10-06T04:16:34-07:00,177000,179470811,3.662597,4.044415
2016-10-06T04:16:35-07:00,181000,183536643,3.670662,4.065905
2016-10-06T04:16:36-07:00,185000,187603988,3.678440,4.067347
2016-10-06T04:16:37-07:00,189000,191675588,3.686005,4.071806
2016-10-06T04:16:39-07:00,196000,198789485,3.689632,3.790128
2016-10-06T04:16:39-07:00,197000,199804108,3.700010,8.242273
2016-10-06T04:16:39-07:00,200000,202846298,3.710188,4.528286
2016-10-06T04:16:40-07:00,200000,202846298,3.688051,0.000000
2016-10-06T04:16:41-07:00,200000,202846298,3.622191,0.000000
2016-10-06T04:16:42-07:00,200000,202846298,3.558648,0.000000
