date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:06:15-07:00,0,0,0.000000,0.000000
2016-06-04T02:06:16-07:00,0,0,0.000000,0.000000
2016-06-04T02:06:17-07:00,1000,1022787,0.511331,1.022821
2016-06-04T02:06:18-07:00,2000,2041607,0.680471,1.018779
2016-06-04T02:06:19-07:00,3000,3048832,0.762151,1.007213
2016-06-04T02:06:20-07:00,4000,4065978,0.813147,1.017144
2016-06-04T02:06:21-07:00,5000,5080124,0.846643,1.014134
2016-06-04T02:06:22-07:00,6000,6100702,0.871480,1.020495
2016-06-04T02:06:23-07:00,7000,7120523,0.890028,1.019875
2016-06-04T02:06:24-07:00,8000,8131173,0.903387,1.010225
2016-06-04T02:06:25-07:00,8000,8131173,0.813091,0.000000
2016-06-04T02:06:26-07:00,9000,9149804,0.831776,1.018630
2016-06-04T02:06:27-07:00,10000,10167406,0.847260,1.017586
2016-06-04T02:06:28-07:00,11000,11182239,0.860147,1.014782
2016-06-04T02:06:29-07:00,12000,12199594,0.871379,1.017410
2016-06-04T02:06:30-07:00,13000,13210416,0.880675,1.010829
2016-06-04T02:06:31-07:00,13000,13210416,0.825634,0.000000
2016-06-04T02:06:32-07:00,14000,14218243,0.836351,1.007845
2016-06-04T02:06:33-07:00,15000,15232383,0.846229,1.014160
2016-06-04T02:06:34-07:00,16000,16235170,0.854468,1.002753
2016-06-04T02:06:35-07:00,17000,17246258,0.862296,1.011022
2016-06-04T02:06:36-07:00,18000,18250833,0.869075,1.004678
2016-06-04T02:06:37-07:00,18000,18250833,0.829573,0.000000
2016-06-04T02:06:38-07:00,19000,19253675,0.837106,1.002837
2016-06-04T02:06:39-07:00,20000,20262967,0.844278,1.009244
2016-06-04T02:06:40-07:00,21000,21274111,0.850953,1.011144
2016-06-04T02:06:41-07:00,21000,21274111,0.818226,0.000000
2016-06-04T02:06:42-07:00,22000,22292285,0.825630,1.018140
2016-06-04T02:06:43-07:00,23000,23315047,0.832671,1.022767
2016-06-04T02:06:44-07:00,23000,23315047,0.803958,0.000000
2016-06-04T02:06:45-07:00,24000,24329327,0.810969,1.014277
2016-06-04T02:06:46-07:00,25000,25346473,0.817619,1.017147
2016-06-04T02:06:47-07:00,26000,26366625,0.823948,1.020134
2016-06-04T02:06:48-07:00,26000,26366625,0.798981,0.000000
2016-06-04T02:06:49-07:00,27000,27378185,0.805233,1.011552
2016-06-04T02:06:50-07:00,27000,27378185,0.782227,0.000000
2016-06-04T02:06:51-07:00,28000,28392653,0.788678,1.014440
2016-06-04T02:06:52-07:00,29000,29408390,0.794814,1.015737
2016-06-04T02:06:53-07:00,29000,29408390,0.773898,0.000000
2016-06-04T02:06:54-07:00,30000,30419006,0.779968,1.010636
2016-06-04T02:06:55-07:00,31000,31415095,0.785371,0.996069
2016-06-04T02:06:56-07:00,32000,32420164,0.790730,1.005090
2016-06-04T02:06:57-07:00,32000,32420164,0.771902,0.000000
2016-06-04T02:06:58-07:00,33000,33430060,0.777437,1.009874
2016-06-04T02:06:59-07:00,34000,34441547,0.782757,1.011562
2016-06-04T02:07:00-07:00,34000,34441547,0.765363,0.000000
2016-06-04T02:07:01-07:00,35000,35456989,0.770798,1.015397
2016-06-04T02:07:02-07:00,36000,36464235,0.775830,1.007275
2016-06-04T02:07:03-07:00,37000,37474099,0.780706,1.009879
2016-06-04T02:07:04-07:00,37000,37474099,0.764773,0.000000
2016-06-04T02:07:05-07:00,37000,37474099,0.749477,0.000000
2016-06-04T02:07:06-07:00,38000,38484053,0.754584,1.009937
2016-06-04T02:07:07-07:00,39000,39498320,0.759578,1.014285
2016-06-04T02:07:08-07:00,39000,39498320,0.745247,0.000000
2016-06-04T02:07:09-07:00,40000,40513989,0.750254,1.015634
2016-06-04T02:07:10-07:00,41000,41528758,0.755064,1.014773
2016-06-04T02:07:11-07:00,41000,41528758,0.741580,0.000000
2016-06-04T02:07:12-07:00,42000,42541195,0.746332,1.012442
2016-06-04T02:07:13-07:00,43000,43551358,0.750881,1.010170
2016-06-04T02:07:14-07:00,43000,43551358,0.738153,0.000000
2016-06-04T02:07:15-07:00,44000,44556048,0.742596,1.004755
2016-06-04T02:07:16-07:00,45000,45580518,0.747218,1.024495
2016-06-04T02:07:17-07:00,45000,45580518,0.735154,0.000000
2016-06-04T02:07:18-07:00,46000,46598320,0.739652,1.018805
2016-06-04T02:07:19-07:00,46000,46598320,0.728095,0.000000
2016-06-04T02:07:20-07:00,47000,47614354,0.732525,1.016059
2016-06-04T02:07:21-07:00,48000,48626994,0.736769,1.012643
2016-06-04T02:07:22-07:00,48000,48626994,0.725773,0.000000
2016-06-04T02:07:23-07:00,49000,49638872,0.729980,1.011900
2016-06-04T02:07:24-07:00,49000,49638872,0.719401,0.000000
2016-06-04T02:07:25-07:00,50000,50651542,0.723590,1.012692
2016-06-04T02:07:26-07:00,51000,51669660,0.727739,1.018116
2016-06-04T02:07:27-07:00,52000,52685121,0.731735,1.015473
2016-06-04T02:07:28-07:00,52000,52685121,0.721711,0.000000
2016-06-04T02:07:29-07:00,53000,53700273,0.725676,1.015147
2016-06-04T02:07:30-07:00,53000,53700273,0.716001,0.000000
2016-06-04T02:07:31-07:00,54000,54709392,0.719857,1.009099
2016-06-04T02:07:32-07:00,54000,54709392,0.710509,0.000000
2016-06-04T02:07:33-07:00,55000,55719182,0.714345,1.009765
2016-06-04T02:07:34-07:00,55000,55719182,0.705303,0.000000
2016-06-04T02:07:35-07:00,56000,56731191,0.709137,1.011999
2016-06-04T02:07:36-07:00,56000,56731191,0.700382,0.000000
2016-06-04T02:07:37-07:00,57000,57747920,0.704240,1.016737
2016-06-04T02:07:38-07:00,58000,58760715,0.707958,1.012766
2016-06-04T02:07:39-07:00,58000,58760715,0.699530,0.000000
2016-06-04T02:07:40-07:00,58000,58760715,0.691300,0.000000
2016-06-04T02:07:41-07:00,59000,59777079,0.695080,1.016321
2016-06-04T02:07:42-07:00,60000,60793761,0.698776,1.016681
2016-06-04T02:07:43-07:00,61000,61805178,0.702329,1.011473
2016-06-04T02:07:44-07:00,61000,61805178,0.694438,0.000000
2016-06-04T02:07:45-07:00,62000,62814906,0.697902,1.004718
2016-06-04T02:07:46-07:00,62000,62814906,0.690271,0.000000
2016-06-04T02:07:47-07:00,63000,63829802,0.693800,1.014860
2016-06-04T02:07:48-07:00,63000,63829802,0.686340,0.000000
2016-06-04T02:07:49-07:00,63000,63829802,0.679038,0.000000
2016-06-04T02:07:50-07:00,64000,64845859,0.682586,1.016067
2016-06-04T02:07:51-07:00,65000,65863620,0.686077,1.017747
2016-06-04T02:07:52-07:00,66000,66879052,0.689473,1.015468
2016-06-04T02:07:53-07:00,66000,66879052,0.682437,0.000000
2016-06-04T02:07:54-07:00,67000,67895973,0.685816,1.016931
2016-06-04T02:07:55-07:00,67000,67895973,0.678958,0.000000
2016-06-04T02:07:56-07:00,68000,68913829,0.682313,1.017828
2016-06-04T02:07:57-07:00,69000,69928350,0.685570,1.014554
2016-06-04T02:07:58-07:00,69000,69928350,0.678914,0.000000
2016-06-04T02:07:59-07:00,70000,70938362,0.682097,1.009933
2016-06-04T02:08:00-07:00,70000,70938362,0.675601,0.000000
2016-06-04T02:08:01-07:00,71000,71957053,0.678838,1.018692
2016-06-04T02:08:02-07:00,72000,72978282,0.682038,1.021266
2016-06-04T02:08:03-07:00,72000,72978282,0.675723,0.000000
2016-06-04T02:08:04-07:00,72000,72978282,0.669524,0.000000
2016-06-04T02:08:05-07:00,73000,73993472,0.672666,1.015228
2016-06-04T02:08:06-07:00,73000,73993472,0.666606,0.000000
2016-06-04T02:08:07-07:00,74000,75005393,0.669689,1.011944
2016-06-04T02:08:08-07:00,74000,75005393,0.663763,0.000000
2016-06-04T02:08:09-07:00,75000,76027125,0.666903,1.021711
2016-06-04T02:08:10-07:00,75000,76027125,0.661103,0.000000
2016-06-04T02:08:11-07:00,76000,77043768,0.664169,1.016671
2016-06-04T02:08:12-07:00,76000,77043768,0.658492,0.000000
2016-06-04T02:08:13-07:00,77000,78058943,0.661515,1.015256
2016-06-04T02:08:14-07:00,77000,78058943,0.655956,0.000000
2016-06-04T02:08:15-07:00,78000,79086658,0.659054,1.027702
2016-06-04T02:08:16-07:00,78000,79086658,0.653607,0.000000
2016-06-04T02:08:17-07:00,79000,80101904,0.656571,1.015229
2016-06-04T02:08:18-07:00,79000,80101904,0.651233,0.000000
2016-06-04T02:08:19-07:00,80000,81113427,0.654139,1.011512
2016-06-04T02:08:20-07:00,80000,81113427,0.648906,0.000000
2016-06-04T02:08:21-07:00,80000,81113427,0.643756,0.000000
2016-06-04T02:08:22-07:00,81000,82125309,0.646654,1.011878
2016-06-04T02:08:23-07:00,81000,82125309,0.641602,0.000000
2016-06-04T02:08:24-07:00,82000,83137034,0.644472,1.011776
2016-06-04T02:08:25-07:00,82000,83137034,0.639514,0.000000
2016-06-04T02:08:26-07:00,83000,84142708,0.642309,1.005657
2016-06-04T02:08:27-07:00,83000,84142708,0.637443,0.000000
2016-06-04T02:08:28-07:00,84000,85133367,0.640099,0.990630
2016-06-04T02:08:29-07:00,84000,85133367,0.635322,0.000000
2016-06-04T02:08:30-07:00,85000,86142022,0.638088,1.008705
2016-06-04T02:08:31-07:00,85000,86142022,0.633396,0.000000
2016-06-04T02:08:32-07:00,86000,87154347,0.636162,1.012338
2016-06-04T02:08:33-07:00,86000,87154347,0.631552,0.000000
2016-06-04T02:08:34-07:00,86000,87154347,0.627008,0.000000
2016-06-04T02:08:35-07:00,87000,88167283,0.629765,1.012915
2016-06-04T02:08:36-07:00,87000,88167283,0.625298,0.000000
2016-06-04T02:08:37-07:00,88000,89187464,0.628079,1.020188
2016-06-04T02:08:38-07:00,88000,89187464,0.623687,0.000000
2016-06-04T02:08:39-07:00,89000,90201545,0.626398,1.014089
2016-06-04T02:08:40-07:00,89000,90201545,0.622078,0.000000
2016-06-04T02:08:41-07:00,90000,91222379,0.624809,1.020828
2016-06-04T02:08:42-07:00,90000,91222379,0.620559,0.000000
2016-06-04T02:08:43-07:00,91000,92232589,0.623188,1.009209
2016-06-04T02:08:44-07:00,91000,92232589,0.619009,0.000000
2016-06-04T02:08:45-07:00,91000,92232589,0.614883,0.000000
2016-06-04T02:08:46-07:00,92000,93245265,0.617517,1.012680
2016-06-04T02:08:47-07:00,92000,93245265,0.613454,0.000000
2016-06-04T02:08:48-07:00,92000,93245265,0.609445,0.000000
2016-06-04T02:08:49-07:00,93000,94265024,0.612109,1.019783
2016-06-04T02:08:50-07:00,93000,94265024,0.608160,0.000000
2016-06-04T02:08:51-07:00,94000,95274291,0.610731,1.009264
2016-06-04T02:08:52-07:00,95000,96285688,0.613283,1.011421
2016-06-04T02:08:53-07:00,95000,96285688,0.609402,0.000000
2016-06-04T02:08:54-07:00,96000,97296504,0.611926,1.010810
2016-06-04T02:08:55-07:00,96000,97296504,0.608102,0.000000
2016-06-04T02:08:56-07:00,97000,98316284,0.610659,1.019794
2016-06-04T02:08:57-07:00,97000,98316284,0.606889,0.000000
2016-06-04T02:08:58-07:00,97000,98316284,0.603163,0.000000
2016-06-04T02:08:59-07:00,98000,99323751,0.605631,1.008433
2016-06-04T02:09:00-07:00,98000,99323751,0.601961,0.000000
2016-06-04T02:09:01-07:00,98000,99323751,0.598335,0.000000
2016-06-04T02:09:02-07:00,99000,100337640,0.600823,1.013896
2016-06-04T02:09:03-07:00,99000,100337640,0.597247,0.000000
2016-06-04T02:09:04-07:00,99000,100337640,0.593713,0.000000
2016-06-04T02:09:05-07:00,99000,100337640,0.590220,0.000000
2016-06-04T02:09:06-07:00,99000,100337640,0.586769,0.000000
2016-06-04T02:09:07-07:00,99000,100337640,0.583357,0.000000
2016-06-04T02:09:08-07:00,99000,100337640,0.579985,0.000000
2016-06-04T02:09:09-07:00,99000,100337640,0.576652,0.000000
2016-06-04T02:09:10-07:00,99000,100337640,0.573357,0.000000
2016-06-04T02:09:11-07:00,99000,100337640,0.570099,0.000000
2016-06-04T02:09:12-07:00,99000,100337640,0.566878,0.000000
2016-06-04T02:09:13-07:00,99000,100337640,0.563694,0.000000
2016-06-04T02:09:14-07:00,99000,100337640,0.560544,0.000000
2016-06-04T02:09:15-07:00,99000,100337640,0.557430,0.000000
2016-06-04T02:09:16-07:00,99000,100337640,0.554351,0.000000
2016-06-04T02:09:17-07:00,99000,100337640,0.551305,0.000000
2016-06-04T02:09:18-07:00,99000,100337640,0.548292,0.000000
2016-06-04T02:09:19-07:00,99000,100337640,0.545312,0.000000
2016-06-04T02:09:20-07:00,99000,100337640,0.542365,0.000000
2016-06-04T02:09:21-07:00,99000,100337640,0.539449,0.000000
2016-06-04T02:09:22-07:00,100000,101347173,0.541963,1.009557
2016-06-04T02:09:23-07:00,101000,102367255,0.544506,1.020064
2016-06-04T02:09:24-07:00,102000,103379135,0.546979,1.011884
2016-06-04T02:09:25-07:00,102000,103379135,0.544100,0.000000
2016-06-04T02:09:26-07:00,103000,104394972,0.546570,1.015891
2016-06-04T02:09:27-07:00,104000,105405630,0.548987,1.010653
2016-06-04T02:09:28-07:00,105000,106424956,0.551424,1.019346
2016-06-04T02:09:29-07:00,105000,106424956,0.548581,0.000000
2016-06-04T02:09:30-07:00,106000,107432509,0.550935,1.007574
2016-06-04T02:09:31-07:00,106000,107432509,0.548124,0.000000
2016-06-04T02:09:32-07:00,106000,107432509,0.545342,0.000000
2016-06-04T02:09:33-07:00,107000,108448020,0.547716,1.015512
2016-06-04T02:09:34-07:00,107000,108448020,0.544964,0.000000
2016-06-04T02:09:35-07:00,108000,109462877,0.547313,1.014845
2016-06-04T02:09:36-07:00,108000,109462877,0.544591,0.000000
2016-06-04T02:09:37-07:00,109000,110477798,0.546919,1.014889
2016-06-04T02:09:38-07:00,109000,110477798,0.544225,0.000000
2016-06-04T02:09:39-07:00,110000,111497124,0.546554,1.019324
2016-06-04T02:09:40-07:00,110000,111497124,0.543888,0.000000
2016-06-04T02:09:41-07:00,110000,111497124,0.541247,0.000000
2016-06-04T02:09:42-07:00,111000,112504192,0.543498,1.007090
2016-06-04T02:09:43-07:00,111000,112504192,0.540885,0.000000
2016-06-04T02:09:44-07:00,112000,113523681,0.543175,1.019475
2016-06-04T02:09:45-07:00,112000,113523681,0.540588,0.000000
2016-06-04T02:09:46-07:00,112000,113523681,0.538026,0.000000
2016-06-04T02:09:47-07:00,112000,113523681,0.535488,0.000000
2016-06-04T02:09:48-07:00,112000,113523681,0.532974,0.000000
2016-06-04T02:09:49-07:00,112000,113523681,0.530484,0.000000
2016-06-04T02:09:50-07:00,112000,113523681,0.528016,0.000000
2016-06-04T02:09:51-07:00,112000,113523681,0.525572,0.000000
2016-06-04T02:09:52-07:00,112000,113523681,0.523150,0.000000
2016-06-04T02:09:53-07:00,112000,113523681,0.520750,0.000000
2016-06-04T02:09:54-07:00,112000,113523681,0.518372,0.000000
