date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T01:39:52-08:00,34000,34447460,1.076465,1.011489
2016-03-04T01:39:53-08:00,35000,35462902,1.074599,1.014933
2016-03-04T01:39:54-08:00,36000,36470148,1.072635,1.007780
2016-03-04T01:39:55-08:00,37000,37479681,1.070834,1.009573
2016-03-04T01:39:56-08:00,38000,38499763,1.069422,1.020019
2016-03-04T01:39:57-08:00,39000,39514030,1.067931,1.014261
2016-03-04T01:39:58-08:00,40000,40529699,1.066556,1.015658
2016-03-04T01:39:59-08:00,42000,42556905,1.091188,2.027265
2016-03-04T01:40:00-08:00,43000,43567068,1.089162,1.010165
2016-03-04T01:40:01-08:00,44000,44571758,1.087102,1.004677
2016-03-04T01:40:02-08:00,45000,45596228,1.085611,1.024467
2016-03-04T01:40:03-08:00,46000,46614030,1.084033,1.017793
2016-03-04T01:40:04-08:00,48000,48642704,1.105503,2.028768
2016-03-04T01:40:05-08:00,49000,49654582,1.103422,1.011823
2016-03-04T01:40:06-08:00,50000,50667252,1.101449,1.012687
2016-03-04T01:40:07-08:00,51000,51685370,1.099661,1.017474
2016-03-04T01:40:08-08:00,52000,52700831,1.097610,1.002420
2016-03-04T01:40:09-08:00,53000,53715983,1.096232,1.029190
2016-03-04T01:40:10-08:00,55000,55734892,1.114686,2.018970
2016-03-04T01:40:11-08:00,56000,56746901,1.112673,1.011992
2016-03-04T01:40:12-08:00,57000,57763630,1.110828,1.016717
2016-03-04T01:40:13-08:00,58000,58776425,1.108977,1.012769
2016-03-04T01:40:14-08:00,59000,59792789,1.107263,1.016407
2016-03-04T01:40:15-08:00,61000,61820888,1.124006,2.028149
2016-03-04T01:40:16-08:00,62000,62830616,1.121965,1.009722
2016-03-04T01:40:17-08:00,64000,64861569,1.137912,2.030893
2016-03-04T01:40:18-08:00,65000,65879330,1.135840,1.017754
2016-03-04T01:40:19-08:00,66000,66894762,1.133799,1.015418
2016-03-04T01:40:20-08:00,67000,67911683,1.131852,1.016958
2016-03-04T01:40:21-08:00,68000,68925829,1.129922,1.014158
2016-03-04T01:40:22-08:00,68000,68925829,1.111441,0.000000
2016-03-04T01:40:23-08:00,70000,70950362,1.126187,2.053987
2016-03-04T01:40:24-08:00,71000,71969053,1.124507,1.018645
2016-03-04T01:40:25-08:00,72000,72990282,1.122918,1.021262
2016-03-04T01:40:26-08:00,73000,74005472,1.121286,1.015164
2016-03-04T01:40:27-08:00,75000,76044321,1.134981,2.038834
2016-03-04T01:40:28-08:00,76000,77055143,1.133155,1.010858
2016-03-04T01:40:29-08:00,77000,78073581,1.131492,1.018369
2016-03-04T01:40:30-08:00,78000,79060225,1.129423,0.986702
2016-03-04T01:40:31-08:00,79000,80071415,1.127758,1.011207
2016-03-04T01:40:32-08:00,80000,81082938,1.126144,1.011491
2016-03-04T01:40:33-08:00,81000,82094820,1.124578,1.011854
2016-03-04T01:40:34-08:00,83000,84118839,1.136733,2.024086
2016-03-04T01:40:35-08:00,84000,85130718,1.135068,1.011895
2016-03-04T01:40:36-08:00,85000,86150278,1.133548,1.019537
2016-03-04T01:40:37-08:00,86000,87163244,1.131959,1.011361
2016-03-04T01:40:38-08:00,86000,87163244,1.117471,0.000000
2016-03-04T01:40:39-08:00,88000,89189894,1.128979,2.026596
2016-03-04T01:40:40-08:00,89000,90212733,1.127652,1.022829
2016-03-04T01:40:41-08:00,90000,91233567,1.126333,1.020784
2016-03-04T01:40:42-08:00,91000,92254545,1.125048,1.020995
2016-03-04T01:40:43-08:00,92000,93267221,1.123694,1.012656
2016-03-04T01:40:44-08:00,94000,95285334,1.134342,2.018123
2016-03-04T01:40:45-08:00,95000,96305628,1.133000,1.020268
2016-03-04T01:40:46-08:00,96000,97316444,1.131580,1.010848
2016-03-04T01:40:47-08:00,97000,98338793,1.130324,1.022338
2016-03-04T01:40:48-08:00,98000,99346260,1.128928,1.007464
2016-03-04T01:40:49-08:00,99000,100371370,1.127762,1.025145
2016-03-04T01:40:50-08:00,101000,102399989,1.137771,2.028612
2016-03-04T01:40:51-08:00,102000,103405633,1.136319,1.005624
2016-03-04T01:40:52-08:00,103000,104418673,1.134978,1.012985
2016-03-04T01:40:53-08:00,103000,104418673,1.122775,0.000000
2016-03-04T01:40:54-08:00,104000,105429331,1.121582,1.010661
2016-03-04T01:40:55-08:00,105000,106444324,1.120461,1.015052
2016-03-04T01:40:56-08:00,106000,107451179,1.119277,1.006764
2016-03-04T01:40:57-08:00,108000,109481547,1.128669,2.030376
2016-03-04T01:40:58-08:00,109000,110491322,1.127456,1.009784
2016-03-04T01:40:59-08:00,110000,111500125,1.126258,1.008796
2016-03-04T01:41:00-08:00,111000,112510522,1.125099,1.010425
2016-03-04T01:41:01-08:00,112000,113530011,1.124053,1.019459
2016-03-04T01:41:02-08:00,113000,114536182,1.122898,1.006171
2016-03-04T01:41:03-08:00,114000,115548981,1.121829,1.012802
2016-03-04T01:41:04-08:00,115000,116561620,1.120779,1.012604
2016-03-04T01:41:05-08:00,117000,118587227,1.129397,2.025735
2016-03-04T01:41:06-08:00,118000,119614149,1.128430,1.026896
2016-03-04T01:41:07-08:00,119000,120630342,1.127381,1.016212
2016-03-04T01:41:08-08:00,120000,121650170,1.126381,1.019480
2016-03-04T01:41:09-08:00,120000,121650170,1.116052,0.000000
2016-03-04T01:41:10-08:00,121000,122669047,1.115168,1.018861
2016-03-04T01:41:11-08:00,123000,124701292,1.123430,2.032127
2016-03-04T01:41:12-08:00,124000,125718052,1.122477,1.016744
2016-03-04T01:41:13-08:00,125000,126734450,1.121538,1.016404
2016-03-04T01:41:14-08:00,126000,127754470,1.120648,1.020024
2016-03-04T01:41:15-08:00,127000,128775626,1.119783,1.021180
2016-03-04T01:41:16-08:00,129000,130810730,1.127673,2.035052
2016-03-04T01:41:17-08:00,130000,131824889,1.126703,1.014175
2016-03-04T01:41:18-08:00,131000,132835108,1.125716,1.010210
2016-03-04T01:41:19-08:00,132000,133847756,1.124766,1.012647
2016-03-04T01:41:20-08:00,133000,134864323,1.123865,1.016591
2016-03-04T01:41:21-08:00,134000,135878946,1.122961,1.014595
2016-03-04T01:41:22-08:00,136000,137910990,1.130413,2.032124
2016-03-04T01:41:23-08:00,136000,137910990,1.121213,0.000000
2016-03-04T01:41:24-08:00,137000,138922911,1.120331,1.011849
2016-03-04T01:41:25-08:00,139000,140953339,1.127622,2.032593
2016-03-04T01:41:26-08:00,140000,141968514,1.126729,1.015186
2016-03-04T01:41:27-08:00,141000,142996229,1.125950,1.027735
2016-03-04T01:41:28-08:00,143000,145032061,1.133058,2.035826
2016-03-04T01:41:29-08:00,144000,146051303,1.132176,1.019241
2016-03-04T01:41:30-08:00,145000,147063028,1.131250,1.011757
2016-03-04T01:41:31-08:00,146000,148077074,1.130355,1.014014
2016-03-04T01:41:32-08:00,147000,149067733,1.129296,0.990659
2016-03-04T01:41:33-08:00,148000,150076388,1.128389,1.008655
2016-03-04T01:41:34-08:00,149000,151088713,1.127523,1.012341
2016-03-04T01:41:35-08:00,150000,152100988,1.126670,1.012305
2016-03-04T01:41:36-08:00,152000,154135250,1.133343,2.034201
2016-03-04T01:41:37-08:00,153000,155145458,1.132444,1.010194
2016-03-04T01:41:38-08:00,154000,156155668,1.131558,1.010206
2016-03-04T01:41:39-08:00,156000,158193713,1.138080,2.038082
2016-03-04T01:41:40-08:00,157000,159208278,1.137198,1.014577
2016-03-04T01:41:41-08:00,158000,160219675,1.136305,1.011372
2016-03-04T01:41:42-08:00,159000,161244356,1.135519,1.024673
2016-03-04T01:41:43-08:00,160000,162264136,1.134710,1.019786
2016-03-04T01:41:44-08:00,162000,164294921,1.140933,2.030775
2016-03-04T01:41:45-08:00,163000,165309121,1.140059,1.014233
2016-03-04T01:41:46-08:00,164000,166319075,1.139168,1.009937
2016-03-04T01:41:47-08:00,165000,167330955,1.138302,1.011880
2016-03-04T01:41:48-08:00,167000,169363957,1.144347,2.032997
2016-03-04T01:41:49-08:00,168000,170383283,1.143508,1.019334
2016-03-04T01:41:50-08:00,169000,171390836,1.142602,1.007562
2016-03-04T01:41:51-08:00,170000,172406952,1.141764,1.016097
2016-03-04T01:41:52-08:00,171000,173418887,1.140910,1.011929
2016-03-04T01:41:53-08:00,172000,174433808,1.140086,1.014919
2016-03-04T01:41:54-08:00,174000,176460202,1.145841,2.026414
2016-03-04T01:41:55-08:00,175000,177475228,1.144998,1.015046
2016-03-04T01:41:56-08:00,176000,178489933,1.144162,1.014691
2016-03-04T01:41:57-08:00,177000,179506308,1.143348,1.016377
2016-03-04T01:41:58-08:00,178000,180527713,1.142577,1.021387
2016-03-04T01:41:59-08:00,179000,181538530,1.141748,1.010818
2016-03-04T01:42:00-08:00,181000,183569455,1.147305,2.030959
2016-03-04T01:42:01-08:00,182000,184573647,1.146416,1.004177
2016-03-04T01:42:02-08:00,183000,185585664,1.145587,1.012045
2016-03-04T01:42:03-08:00,184000,186596412,1.144760,1.010758
2016-03-04T01:42:04-08:00,185000,187613883,1.143983,1.017429
2016-03-04T01:42:05-08:00,186000,188632305,1.143223,1.018482
2016-03-04T01:42:06-08:00,187000,189642827,1.142423,1.010466
2016-03-04T01:42:07-08:00,188000,190652565,1.141628,1.009730
2016-03-04T01:42:08-08:00,190000,192684454,1.146928,2.031915
2016-03-04T01:42:09-08:00,191000,193704158,1.146175,1.019707
2016-03-04T01:42:10-08:00,192000,194722481,1.145423,1.018348
2016-03-04T01:42:11-08:00,193000,195741614,1.144684,1.019103
2016-03-04T01:42:12-08:00,195000,197776087,1.149857,2.034483
2016-03-04T01:42:13-08:00,196000,198789391,1.149068,1.013303
2016-03-04T01:42:14-08:00,197000,199805643,1.148305,1.016295
2016-03-04T01:42:15-08:00,198000,200821309,1.147547,1.015634
2016-03-04T01:42:16-08:00,199000,201832676,1.146773,1.011338
2016-03-04T01:42:17-08:00,200000,202846298,1.148118,1.498086
