date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:02:46-07:00,0,0,0.000000,0.000000
2016-08-20T02:02:47-07:00,0,0,0.000000,0.000000
2016-08-20T02:02:48-07:00,1000,1022787,0.511317,1.023038
2016-08-20T02:02:49-07:00,3000,3048832,1.013997,2.013072
2016-08-20T02:02:50-07:00,4000,4065978,1.016442,1.023841
2016-08-20T02:02:51-07:00,5000,5080124,1.015977,1.014117
2016-08-20T02:02:52-07:00,5000,5080124,0.846654,0.000000
2016-08-20T02:02:53-07:00,6000,6100702,0.871504,1.020616
2016-08-20T02:02:54-07:00,7000,7120523,0.890043,1.019823
2016-08-20T02:02:55-07:00,8000,8131173,0.903443,1.010640
2016-08-20T02:02:56-07:00,9000,9149804,0.914959,1.018601
2016-08-20T02:02:57-07:00,10000,10167406,0.924292,1.017633
2016-08-20T02:02:58-07:00,11000,11182239,0.931835,1.014806
2016-08-20T02:02:59-07:00,12000,12199594,0.938414,1.017367
2016-08-20T02:03:00-07:00,13000,13210416,0.943587,1.010838
2016-08-20T02:03:01-07:00,14000,14218243,0.947868,1.007794
2016-08-20T02:03:02-07:00,15000,15232383,0.952011,1.014165
2016-08-20T02:03:03-07:00,16000,16235170,0.954998,1.002789
2016-08-20T02:03:04-07:00,17000,17246258,0.957918,1.007368
2016-08-20T02:03:05-07:00,17000,17246258,0.907688,0.000000
2016-08-20T02:03:06-07:00,18000,18250833,0.912530,1.004539
2016-08-20T02:03:07-07:00,19000,19253675,0.916829,1.002810
2016-08-20T02:03:08-07:00,20000,20262967,0.921033,1.009299
2016-08-20T02:03:09-07:00,20000,20262967,0.880988,0.000000
2016-08-20T02:03:10-07:00,21000,21274111,0.886412,1.011184
2016-08-20T02:03:11-07:00,22000,22292285,0.891684,1.018195
2016-08-20T02:03:12-07:00,23000,23315047,0.896725,1.022772
2016-08-20T02:03:13-07:00,24000,24329327,0.900904,1.008975
2016-08-20T02:03:14-07:00,24000,24329327,0.868897,0.000000
2016-08-20T02:03:15-07:00,25000,25346473,0.874010,1.017165
2016-08-20T02:03:16-07:00,26000,26366625,0.878882,1.020200
2016-08-20T02:03:17-07:00,27000,27378185,0.883162,1.011543
2016-08-20T02:03:18-07:00,27000,27378185,0.855563,0.000000
2016-08-20T02:03:19-07:00,28000,28392653,0.860378,1.014441
2016-08-20T02:03:20-07:00,29000,29408390,0.864949,1.015799
2016-08-20T02:03:21-07:00,29000,29408390,0.840235,0.000000
2016-08-20T02:03:22-07:00,30000,30419006,0.844968,1.010617
2016-08-20T02:03:23-07:00,30000,30419006,0.822130,0.000000
2016-08-20T02:03:24-07:00,31000,31415095,0.826708,0.996085
2016-08-20T02:03:25-07:00,32000,32420164,0.831281,1.005073
2016-08-20T02:03:26-07:00,33000,33430060,0.835747,1.009896
2016-08-20T02:03:27-07:00,33000,33430060,0.815363,0.000000
2016-08-20T02:03:28-07:00,34000,34441547,0.820032,1.011459
2016-08-20T02:03:29-07:00,35000,35456989,0.824578,1.015507
2016-08-20T02:03:30-07:00,35000,35456989,0.805836,0.000000
2016-08-20T02:03:31-07:00,36000,36464235,0.810313,1.007294
2016-08-20T02:03:32-07:00,37000,37474099,0.814651,1.009855
2016-08-20T02:03:33-07:00,37000,37474099,0.797317,0.000000
2016-08-20T02:03:34-07:00,38000,38484053,0.801747,1.009961
2016-08-20T02:03:35-07:00,39000,39498320,0.806085,1.014278
2016-08-20T02:03:36-07:00,39000,39498320,0.789963,0.000000
2016-08-20T02:03:37-07:00,40000,40513989,0.794389,1.015699
2016-08-20T02:03:38-07:00,41000,41528758,0.798626,1.014734
2016-08-20T02:03:39-07:00,42000,42541195,0.802661,1.012487
2016-08-20T02:03:40-07:00,42000,42541195,0.787797,0.000000
2016-08-20T02:03:41-07:00,43000,43551358,0.791840,1.010154
2016-08-20T02:03:42-07:00,43000,43551358,0.777699,0.000000
2016-08-20T02:03:43-07:00,44000,44556048,0.781682,1.004690
2016-08-20T02:03:44-07:00,45000,45580518,0.785868,1.024476
2016-08-20T02:03:45-07:00,45000,45580518,0.772548,0.000000
2016-08-20T02:03:46-07:00,46000,46598320,0.776636,1.017819
2016-08-20T02:03:47-07:00,46000,46598320,0.763903,0.000000
2016-08-20T02:03:48-07:00,47000,47614354,0.767970,1.016057
2016-08-20T02:03:49-07:00,48000,48626994,0.771855,1.012708
2016-08-20T02:03:50-07:00,48000,48626994,0.759794,0.000000
2016-08-20T02:03:51-07:00,49000,49638872,0.763672,1.011881
2016-08-20T02:03:52-07:00,49000,49638872,0.752101,0.000000
2016-08-20T02:03:53-07:00,50000,50651542,0.755990,1.012587
2016-08-20T02:03:54-07:00,50000,50651542,0.744873,0.000000
2016-08-20T02:03:55-07:00,51000,51669660,0.748833,1.018134
2016-08-20T02:03:56-07:00,52000,52685121,0.752642,1.015454
2016-08-20T02:03:57-07:00,53000,53700273,0.756340,1.015178
2016-08-20T02:03:58-07:00,53000,53700273,0.745835,0.000000
