date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:38:46-07:00,0,0,0.000000,0.000000
2017-04-05T01:38:47-07:00,2000,2041607,2.022898,2.022898
2017-04-05T01:38:48-07:00,6000,6100702,3.044178,4.080285
2017-04-05T01:38:49-07:00,11000,11182239,3.722275,5.081103
2017-04-05T01:38:50-07:00,15000,15232383,3.804185,4.050260
2017-04-05T01:38:51-07:00,19000,19253675,3.847561,4.021242
2017-04-05T01:38:52-07:00,22000,22292285,3.712808,3.038510
2017-04-05T01:38:53-07:00,25000,25346473,3.617592,3.047204
2017-04-05T01:38:54-07:00,29000,29408390,3.674132,4.071187
2017-04-05T01:38:55-07:00,33000,33430060,3.712739,4.021759
2017-04-05T01:38:57-07:00,37000,37474099,3.739638,3.977878
2017-04-05T01:38:57-07:00,40000,40513989,3.681689,3.091192
2017-04-05T01:38:58-07:00,44000,44556048,3.711716,4.042146
2017-04-05T01:38:59-07:00,48000,48626994,3.739342,4.070972
2017-04-05T01:39:00-07:00,52000,52683378,3.761987,4.056480
2017-04-05T01:39:01-07:00,56000,56729448,3.780928,4.046185
2017-04-05T01:39:02-07:00,59000,59775336,3.734989,3.045747
2017-04-05T01:39:03-07:00,63000,63828059,3.753681,4.052844
2017-04-05T01:39:04-07:00,67000,67894230,3.771018,4.065793
2017-04-05T01:39:06-07:00,72000,72976539,3.762201,3.648239
2017-04-05T01:39:06-07:00,74000,75008846,3.749674,3.349245
2017-04-05T01:39:07-07:00,78000,79090111,3.765458,4.081197
2017-04-05T01:39:08-07:00,82000,83140487,3.778405,4.050345
2017-04-05T01:39:09-07:00,86000,87157800,3.788789,4.017261
2017-04-05T01:39:10-07:00,89000,90204998,3.757893,3.047165
2017-04-05T01:39:11-07:00,93000,94268477,3.770117,4.063557
2017-04-05T01:39:12-07:00,97000,98319737,3.780926,4.051207
2017-04-05T01:39:13-07:00,101000,102370708,3.790546,4.040011
2017-04-05T01:39:14-07:00,105000,106428409,3.800453,4.068748
2017-04-05T01:39:15-07:00,109000,110481251,3.809159,4.052981
2017-04-05T01:39:16-07:00,113000,114541839,3.817540,4.060609
2017-04-05T01:39:17-07:00,117000,118603265,3.825399,4.061194
2017-04-05T01:39:19-07:00,125000,126706926,3.862757,4.506921
2017-04-05T01:39:19-07:00,125000,126706926,3.839124,0.000000
2017-04-05T01:39:20-07:00,129000,130775837,3.845881,4.068905
2017-04-05T01:39:21-07:00,133000,134839708,3.852111,4.063948
2017-04-05T01:39:22-07:00,137000,138898390,3.857844,4.058518
2017-04-05T01:39:23-07:00,141000,142933900,3.862634,4.035075
2017-04-05T01:39:24-07:00,145000,146999645,3.867984,4.065990
2017-04-05T01:39:25-07:00,149000,151058096,3.872867,4.058430
2017-04-05T01:39:26-07:00,153000,155117132,3.877533,4.059540
2017-04-05T01:39:27-07:00,157000,159179807,3.882037,4.062208
2017-04-05T01:39:28-07:00,161000,163264027,3.886853,4.084335
2017-04-05T01:39:29-07:00,165000,167327736,3.890965,4.063656
2017-04-05T01:39:30-07:00,169000,171379789,3.894621,4.051862
2017-04-05T01:39:31-07:00,173000,175426418,3.898012,4.047230
2017-04-05T01:39:32-07:00,177000,179470811,3.901183,4.043886
2017-04-05T01:39:33-07:00,180000,182509721,3.882837,3.038842
2017-04-05T01:39:34-07:00,184000,186591541,3.886983,4.081878
2017-04-05T01:39:35-07:00,187000,189639170,3.869854,3.047596
2017-04-05T01:39:36-07:00,191000,193716448,3.874013,4.077866
2017-04-05T01:39:37-07:00,195000,197776181,3.877652,4.059631
2017-04-05T01:39:38-07:00,198000,200819774,3.861614,3.043601
2017-04-05T01:39:39-07:00,200000,202846298,3.879779,7.267337
2017-04-05T01:39:39-07:00,200000,202846298,3.826986,0.000000
2017-04-05T01:39:40-07:00,200000,202846298,3.756120,0.000000
2017-04-05T01:39:41-07:00,200000,202846298,3.687839,0.000000
2017-04-05T01:39:42-07:00,200000,202846298,3.621988,0.000000
2017-04-05T01:39:44-07:00,200000,202846298,3.541634,0.000000
2017-04-05T01:39:44-07:00,200000,202846298,3.497099,0.000000
2017-04-05T01:39:45-07:00,200000,202846298,3.437827,0.000000
2017-04-05T01:39:46-07:00,200000,202846298,3.380540,0.000000
2017-04-05T01:39:47-07:00,200000,202846298,3.325120,0.000000
