date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T00:43:07-07:00,42000,42541195,0.390284,1.012481
2016-09-03T00:43:08-07:00,42000,42541195,0.386736,0.000000
2016-09-03T00:43:09-07:00,43000,43551358,0.392352,1.010096
2016-09-03T00:43:10-07:00,43000,43551358,0.388849,0.000000
2016-09-03T00:43:11-07:00,44000,44556048,0.394299,1.004689
2016-09-03T00:43:12-07:00,44000,44556048,0.390841,0.000000
2016-09-03T00:43:13-07:00,44000,44556048,0.387442,0.000000
2016-09-03T00:43:14-07:00,44000,44556048,0.384102,0.000000
2016-09-03T00:43:15-07:00,44000,44556048,0.380819,0.000000
2016-09-03T00:43:16-07:00,44000,44556048,0.377592,0.000000
2016-09-03T00:43:17-07:00,45000,45580518,0.383028,1.024569
2016-09-03T00:43:18-07:00,45000,45580518,0.379836,0.000000
2016-09-03T00:43:19-07:00,46000,46598320,0.385108,1.017769
2016-09-03T00:43:20-07:00,46000,46598320,0.381952,0.000000
2016-09-03T00:43:21-07:00,47000,47614354,0.387107,1.016005
2016-09-03T00:43:22-07:00,47000,47614354,0.383985,0.000000
2016-09-03T00:43:23-07:00,48000,48626994,0.389014,1.012651
2016-09-03T00:43:24-07:00,48000,48626994,0.385927,0.000000
2016-09-03T00:43:25-07:00,49000,49638872,0.390855,1.011857
2016-09-03T00:43:26-07:00,49000,49638872,0.387802,0.000000
2016-09-03T00:43:27-07:00,49000,49638872,0.384796,0.000000
2016-09-03T00:43:28-07:00,49000,49638872,0.381836,0.000000
2016-09-03T00:43:29-07:00,49000,49638872,0.378921,0.000000
2016-09-03T00:43:30-07:00,49000,49638872,0.376050,0.000000
2016-09-03T00:43:31-07:00,50000,50651542,0.380837,1.012699
2016-09-03T00:43:32-07:00,51000,51669660,0.385593,1.018166
2016-09-03T00:43:33-07:00,51000,51669660,0.382737,0.000000
2016-09-03T00:43:34-07:00,52000,52685121,0.387389,1.015420
2016-09-03T00:43:35-07:00,52000,52685121,0.384561,0.000000
2016-09-03T00:43:36-07:00,53000,53700273,0.389131,1.015154
2016-09-03T00:43:37-07:00,53000,53700273,0.386331,0.000000
2016-09-03T00:43:38-07:00,54000,54709392,0.390780,1.009122
2016-09-03T00:43:39-07:00,54000,54709392,0.388008,0.000000
2016-09-03T00:43:40-07:00,54000,54709392,0.385276,0.000000
2016-09-03T00:43:41-07:00,54000,54709392,0.382582,0.000000
2016-09-03T00:43:42-07:00,54000,54709392,0.379925,0.000000
2016-09-03T00:43:43-07:00,54000,54709392,0.377305,0.000000
2016-09-03T00:43:44-07:00,54000,54709392,0.374720,0.000000
2016-09-03T00:43:45-07:00,54000,54709392,0.372171,0.000000
2016-09-03T00:43:46-07:00,55000,55719182,0.376480,1.009902
2016-09-03T00:43:47-07:00,55000,55719182,0.373953,0.000000
2016-09-03T00:43:48-07:00,56000,56731191,0.378207,1.012025
2016-09-03T00:43:49-07:00,57000,57747920,0.382423,1.011868
2016-09-03T00:43:50-07:00,57000,57747920,0.379919,0.000000
2016-09-03T00:43:51-07:00,58000,58760715,0.384055,1.012787
2016-09-03T00:43:52-07:00,58000,58760715,0.381562,0.000000
2016-09-03T00:43:53-07:00,59000,59777079,0.385657,1.016374
2016-09-03T00:43:54-07:00,59000,59777079,0.383185,0.000000
2016-09-03T00:43:55-07:00,59000,59777079,0.380744,0.000000
2016-09-03T00:43:56-07:00,59000,59777079,0.378335,0.000000
2016-09-03T00:43:57-07:00,59000,59777079,0.375955,0.000000
2016-09-03T00:43:58-07:00,59000,59777079,0.373605,0.000000
2016-09-03T00:43:59-07:00,59000,59777079,0.371285,0.000000
2016-09-03T00:44:00-07:00,59000,59777079,0.368993,0.000000
2016-09-03T00:44:01-07:00,60000,60793761,0.372966,1.016669
2016-09-03T00:44:02-07:00,61000,61805178,0.376859,1.011452
2016-09-03T00:44:03-07:00,61000,61805178,0.374576,0.000000
2016-09-03T00:44:04-07:00,62000,62814906,0.378402,1.009719
2016-09-03T00:44:05-07:00,63000,63829802,0.382213,1.014889
2016-09-03T00:44:06-07:00,63000,63829802,0.379938,0.000000
2016-09-03T00:44:07-07:00,64000,64845859,0.383702,1.016045
2016-09-03T00:44:08-07:00,64000,64845859,0.381445,0.000000
2016-09-03T00:44:09-07:00,64000,64845859,0.379214,0.000000
2016-09-03T00:44:10-07:00,64000,64845859,0.377009,0.000000
2016-09-03T00:44:11-07:00,64000,64845859,0.374830,0.000000
2016-09-03T00:44:12-07:00,64000,64845859,0.372676,0.000000
2016-09-03T00:44:13-07:00,64000,64845859,0.370546,0.000000
2016-09-03T00:44:14-07:00,64000,64845859,0.368441,0.000000
2016-09-03T00:44:15-07:00,65000,65863620,0.372110,1.017762
2016-09-03T00:44:16-07:00,66000,66879052,0.375724,1.015463
2016-09-03T00:44:17-07:00,66000,66879052,0.373625,0.000000
2016-09-03T00:44:18-07:00,67000,67895973,0.377199,1.016914
2016-09-03T00:44:19-07:00,67000,67895973,0.375115,0.000000
2016-09-03T00:44:20-07:00,68000,68913829,0.378646,1.017837
2016-09-03T00:44:21-07:00,68000,68913829,0.376577,0.000000
2016-09-03T00:44:22-07:00,69000,69928350,0.380044,1.014542
2016-09-03T00:44:23-07:00,69000,69928350,0.377990,0.000000
2016-09-03T00:44:24-07:00,69000,69928350,0.375958,0.000000
2016-09-03T00:44:25-07:00,69000,69928350,0.373947,0.000000
2016-09-03T00:44:26-07:00,69000,69928350,0.371958,0.000000
2016-09-03T00:44:27-07:00,69000,69928350,0.369990,0.000000
2016-09-03T00:44:28-07:00,69000,69928350,0.368043,0.000000
2016-09-03T00:44:29-07:00,70000,70938362,0.371404,1.009996
2016-09-03T00:44:30-07:00,71000,71957053,0.374775,1.018683
2016-09-03T00:44:31-07:00,72000,72978282,0.378125,1.021213
2016-09-03T00:44:32-07:00,72000,72978282,0.376176,0.000000
2016-09-03T00:44:33-07:00,73000,73993472,0.379453,1.015189
2016-09-03T00:44:34-07:00,73000,73993472,0.377517,0.000000
2016-09-03T00:44:35-07:00,74000,75005393,0.380737,1.011933
2016-09-03T00:44:36-07:00,74000,75005393,0.378814,0.000000
2016-09-03T00:44:37-07:00,74000,75005393,0.376910,0.000000
2016-09-03T00:44:38-07:00,74000,75005393,0.375026,0.000000
2016-09-03T00:44:39-07:00,74000,75005393,0.373160,0.000000
2016-09-03T00:44:40-07:00,74000,75005393,0.371313,0.000000
2016-09-03T00:44:41-07:00,75000,76027125,0.374517,1.021763
2016-09-03T00:44:42-07:00,75000,76027125,0.372681,0.000000
2016-09-03T00:44:43-07:00,76000,77043768,0.375822,1.016649
2016-09-03T00:44:44-07:00,76000,77043768,0.373998,0.000000
2016-09-03T00:44:45-07:00,77000,78058943,0.377095,1.015170
2016-09-03T00:44:46-07:00,78000,79086658,0.380223,1.027690
2016-09-03T00:44:47-07:00,78000,79086658,0.378404,0.000000
2016-09-03T00:44:48-07:00,79000,80101904,0.381437,1.015262
2016-09-03T00:44:49-07:00,79000,80101904,0.379629,0.000000
2016-09-03T00:44:50-07:00,79000,80101904,0.377838,0.000000
2016-09-03T00:44:51-07:00,79000,80101904,0.376064,0.000000
2016-09-03T00:44:52-07:00,79000,80101904,0.374307,0.000000
2016-09-03T00:44:53-07:00,79000,80101904,0.372566,0.000000
2016-09-03T00:44:54-07:00,79000,80101904,0.370841,0.000000
2016-09-03T00:44:55-07:00,80000,81113427,0.373794,1.011588
2016-09-03T00:44:56-07:00,81000,82125309,0.376704,1.002426
2016-09-03T00:44:57-07:00,81000,82125309,0.375000,0.000000
2016-09-03T00:44:58-07:00,82000,83137034,0.377895,1.011681
2016-09-03T00:44:59-07:00,82000,83137034,0.376185,0.000000
2016-09-03T00:45:00-07:00,83000,84142708,0.379020,1.005704
2016-09-03T00:45:01-07:00,83000,84142708,0.377321,0.000000
2016-09-03T00:45:02-07:00,84000,85133367,0.380059,0.990655
2016-09-03T00:45:03-07:00,84000,85133367,0.378370,0.000000
2016-09-03T00:45:04-07:00,84000,85133367,0.376695,0.000000
2016-09-03T00:45:05-07:00,84000,85133367,0.375036,0.000000
2016-09-03T00:45:06-07:00,84000,85133367,0.373391,0.000000
2016-09-03T00:45:07-07:00,84000,85133367,0.371760,0.000000
2016-09-03T00:45:08-07:00,84000,85133367,0.370144,0.000000
2016-09-03T00:45:09-07:00,85000,86142022,0.372908,1.008643
2016-09-03T00:45:10-07:00,85000,86142022,0.371301,0.000000
2016-09-03T00:45:11-07:00,86000,87154347,0.374052,1.012325
2016-09-03T00:45:12-07:00,86000,87154347,0.372454,0.000000
2016-09-03T00:45:13-07:00,87000,88167283,0.375179,1.012956
2016-09-03T00:45:14-07:00,88000,89187464,0.377912,1.020139
2016-09-03T00:45:15-07:00,88000,89187464,0.376318,0.000000
2016-09-03T00:45:16-07:00,89000,90201545,0.378997,1.014099
2016-09-03T00:45:17-07:00,89000,90201545,0.377411,0.000000
2016-09-03T00:45:18-07:00,89000,90201545,0.375839,0.000000
2016-09-03T00:45:19-07:00,89000,90201545,0.374279,0.000000
2016-09-03T00:45:20-07:00,89000,90201545,0.372733,0.000000
2016-09-03T00:45:21-07:00,89000,90201545,0.371199,0.000000
2016-09-03T00:45:22-07:00,89000,90201545,0.369678,0.000000
2016-09-03T00:45:23-07:00,90000,91222379,0.372335,1.020894
2016-09-03T00:45:24-07:00,91000,92232589,0.374928,1.010172
2016-09-03T00:45:25-07:00,91000,92232589,0.373410,0.000000
2016-09-03T00:45:26-07:00,92000,93245265,0.375988,1.012601
2016-09-03T00:45:27-07:00,92000,93245265,0.374478,0.000000
2016-09-03T00:45:28-07:00,93000,94265024,0.377059,1.019807
2016-09-03T00:45:29-07:00,93000,94265024,0.375557,0.000000
2016-09-03T00:45:30-07:00,94000,95274291,0.378072,1.009238
2016-09-03T00:45:31-07:00,94000,95274291,0.376577,0.000000
2016-09-03T00:45:32-07:00,94000,95274291,0.375095,0.000000
2016-09-03T00:45:33-07:00,94000,95274291,0.373624,0.000000
2016-09-03T00:45:34-07:00,94000,95274291,0.372164,0.000000
2016-09-03T00:45:35-07:00,94000,95274291,0.370716,0.000000
2016-09-03T00:45:36-07:00,94000,95274291,0.369279,0.000000
2016-09-03T00:45:37-07:00,95000,96285688,0.371759,1.011417
2016-09-03T00:45:38-07:00,95000,96285688,0.370329,0.000000
2016-09-03T00:45:39-07:00,96000,97296504,0.372783,1.010786
2016-09-03T00:45:40-07:00,97000,98316284,0.375252,1.019760
2016-09-03T00:45:41-07:00,97000,98316284,0.373825,0.000000
2016-09-03T00:45:42-07:00,98000,99323751,0.376225,1.007464
2016-09-03T00:45:43-07:00,98000,99323751,0.374806,0.000000
2016-09-03T00:45:44-07:00,99000,100337640,0.377208,1.013841
2016-09-03T00:45:45-07:00,99000,100337640,0.375796,0.000000
2016-09-03T00:45:46-07:00,99000,100337640,0.374393,0.000000
2016-09-03T00:45:47-07:00,99000,100337640,0.373002,0.000000
2016-09-03T00:45:48-07:00,99000,100337640,0.371620,0.000000
2016-09-03T00:45:49-07:00,99000,100337640,0.370249,0.000000
2016-09-03T00:45:50-07:00,99000,100337640,0.368888,0.000000
2016-09-03T00:45:51-07:00,100000,101347173,0.371234,1.009551
2016-09-03T00:45:52-07:00,101000,102367255,0.373602,1.020075
2016-09-03T00:45:53-07:00,101000,102367255,0.372244,0.000000
2016-09-03T00:45:54-07:00,102000,103379135,0.374561,1.011910
2016-09-03T00:45:55-07:00,103000,104394972,0.376876,1.015812
2016-09-03T00:45:56-07:00,103000,104394972,0.375521,0.000000
2016-09-03T00:45:57-07:00,104000,105405630,0.377797,1.010652
2016-09-03T00:45:58-07:00,104000,105405630,0.376448,0.000000
2016-09-03T00:45:59-07:00,104000,105405630,0.375108,0.000000
2016-09-03T00:46:00-07:00,104000,105405630,0.373778,0.000000
2016-09-03T00:46:01-07:00,104000,105405630,0.372457,0.000000
2016-09-03T00:46:02-07:00,104000,105405630,0.371146,0.000000
2016-09-03T00:46:03-07:00,104000,105405630,0.369844,0.000000
2016-09-03T00:46:04-07:00,105000,106424956,0.372115,1.019380
2016-09-03T00:46:05-07:00,105000,106424956,0.370818,0.000000
2016-09-03T00:46:06-07:00,106000,107432509,0.373029,1.007523
2016-09-03T00:46:07-07:00,107000,108448020,0.375252,1.015533
2016-09-03T00:46:08-07:00,107000,108448020,0.373958,0.000000
2016-09-03T00:46:09-07:00,108000,109462877,0.376160,1.014879
2016-09-03T00:46:10-07:00,108000,109462877,0.374872,0.000000
2016-09-03T00:46:11-07:00,108000,109462877,0.373593,0.000000
2016-09-03T00:46:12-07:00,109000,110477798,0.375774,1.014920
2016-09-03T00:46:13-07:00,109000,110477798,0.374500,0.000000
2016-09-03T00:46:14-07:00,109000,110477798,0.373235,0.000000
2016-09-03T00:46:15-07:00,109000,110477798,0.371978,0.000000
2016-09-03T00:46:16-07:00,109000,110477798,0.370730,0.000000
2016-09-03T00:46:17-07:00,109000,110477798,0.369490,0.000000
2016-09-03T00:46:18-07:00,109000,110477798,0.368259,0.000000
2016-09-03T00:46:19-07:00,110000,111497124,0.370422,1.019309
2016-09-03T00:46:20-07:00,111000,112504192,0.372530,1.007066
2016-09-03T00:46:21-07:00,112000,113523681,0.374665,1.019501
2016-09-03T00:46:22-07:00,112000,113523681,0.373432,0.000000
2016-09-03T00:46:23-07:00,113000,114538386,0.375535,1.014724
2016-09-03T00:46:24-07:00,113000,114538386,0.374308,0.000000
2016-09-03T00:46:25-07:00,114000,115554761,0.376399,1.016367
2016-09-03T00:46:26-07:00,114000,115554761,0.375177,0.000000
2016-09-03T00:46:27-07:00,114000,115554761,0.373963,0.000000
2016-09-03T00:46:28-07:00,114000,115554761,0.372757,0.000000
2016-09-03T00:46:29-07:00,114000,115554761,0.371558,0.000000
2016-09-03T00:46:30-07:00,114000,115554761,0.370367,0.000000
2016-09-03T00:46:31-07:00,114000,115554761,0.369184,0.000000
2016-09-03T00:46:32-07:00,114000,115554761,0.368008,0.000000
2016-09-03T00:46:33-07:00,114000,115554761,0.366840,0.000000
2016-09-03T00:46:34-07:00,115000,116576166,0.368911,1.021416
2016-09-03T00:46:35-07:00,116000,117586319,0.370934,1.010121
2016-09-03T00:46:36-07:00,117000,118598069,0.372949,1.011796
2016-09-03T00:46:37-07:00,117000,118598069,0.371780,0.000000
2016-09-03T00:46:38-07:00,117000,118598069,0.370618,0.000000
2016-09-03T00:46:39-07:00,118000,119617244,0.372639,1.019162
2016-09-03T00:46:40-07:00,118000,119617244,0.371481,0.000000
2016-09-03T00:46:41-07:00,119000,120621436,0.373440,1.004178
2016-09-03T00:46:42-07:00,119000,120621436,0.372288,0.000000
2016-09-03T00:46:43-07:00,119000,120621436,0.371142,0.000000
2016-09-03T00:46:44-07:00,119000,120621436,0.370004,0.000000
2016-09-03T00:46:45-07:00,119000,120621436,0.368872,0.000000
2016-09-03T00:46:46-07:00,119000,120621436,0.367748,0.000000
2016-09-03T00:46:47-07:00,119000,120621436,0.366630,0.000000
2016-09-03T00:46:48-07:00,119000,120621436,0.365519,0.000000
2016-09-03T00:46:49-07:00,120000,121633453,0.367472,1.012017
2016-09-03T00:46:50-07:00,121000,122644201,0.369410,1.010760
2016-09-03T00:46:51-07:00,121000,122644201,0.368300,0.000000
2016-09-03T00:46:52-07:00,122000,123661672,0.370244,1.017428
2016-09-03T00:46:53-07:00,122000,123661672,0.369139,0.000000
2016-09-03T00:46:54-07:00,123000,124681470,0.371075,1.019769
2016-09-03T00:46:55-07:00,123000,124681470,0.369974,0.000000
2016-09-03T00:46:56-07:00,124000,125691992,0.371869,1.010520
2016-09-03T00:46:57-07:00,124000,125691992,0.370772,0.000000
2016-09-03T00:46:58-07:00,124000,125691992,0.369682,0.000000
2016-09-03T00:46:59-07:00,124000,125691992,0.368598,0.000000
2016-09-03T00:47:00-07:00,124000,125691992,0.367520,0.000000
2016-09-03T00:47:01-07:00,124000,125691992,0.366448,0.000000
2016-09-03T00:47:02-07:00,124000,125691992,0.365383,0.000000
2016-09-03T00:47:03-07:00,125000,126701730,0.367251,1.009754
2016-09-03T00:47:04-07:00,126000,127716267,0.369122,1.014560
2016-09-03T00:47:05-07:00,127000,128733619,0.370990,1.017335
2016-09-03T00:47:06-07:00,127000,128733619,0.369924,0.000000
2016-09-03T00:47:07-07:00,128000,129752318,0.371783,1.018681
2016-09-03T00:47:08-07:00,128000,129752318,0.370720,0.000000
2016-09-03T00:47:09-07:00,129000,130770641,0.372565,1.018346
2016-09-03T00:47:10-07:00,129000,130770641,0.371507,0.000000
2016-09-03T00:47:11-07:00,129000,130770641,0.370454,0.000000
2016-09-03T00:47:12-07:00,129000,130770641,0.369408,0.000000
2016-09-03T00:47:13-07:00,129000,130770641,0.368367,0.000000
2016-09-03T00:47:14-07:00,129000,130770641,0.367333,0.000000
2016-09-03T00:47:15-07:00,129000,130770641,0.366304,0.000000
2016-09-03T00:47:16-07:00,129000,130770641,0.365280,0.000000
2016-09-03T00:47:17-07:00,130000,131789774,0.367102,1.019156
2016-09-03T00:47:18-07:00,130000,131789774,0.366082,0.000000
2016-09-03T00:47:19-07:00,131000,132805297,0.367881,1.015506
2016-09-03T00:47:20-07:00,132000,133817945,0.369662,1.012627
2016-09-03T00:47:21-07:00,132000,133817945,0.368644,0.000000
2016-09-03T00:47:22-07:00,133000,134834512,0.370424,1.016505
2016-09-03T00:47:23-07:00,133000,134834512,0.369409,0.000000
2016-09-03T00:47:24-07:00,134000,135850764,0.371176,1.016238
2016-09-03T00:47:25-07:00,134000,135850764,0.370165,0.000000
2016-09-03T00:47:26-07:00,134000,135850764,0.369159,0.000000
2016-09-03T00:47:27-07:00,134000,135850764,0.368159,0.000000
2016-09-03T00:47:28-07:00,134000,135850764,0.367164,0.000000
2016-09-03T00:47:29-07:00,134000,135850764,0.366174,0.000000
2016-09-03T00:47:30-07:00,134000,135850764,0.365190,0.000000
2016-09-03T00:47:31-07:00,134000,135850764,0.364211,0.000000
2016-09-03T00:47:32-07:00,136000,137881273,0.368666,2.030557
2016-09-03T00:47:33-07:00,136000,137881273,0.367683,0.000000
2016-09-03T00:47:34-07:00,137000,138898390,0.369410,1.017074
2016-09-03T00:47:35-07:00,137000,138898390,0.368430,0.000000
2016-09-03T00:47:36-07:00,138000,139910864,0.370134,1.012445
2016-09-03T00:47:37-07:00,138000,139910864,0.369157,0.000000
2016-09-03T00:47:38-07:00,138000,139910864,0.368186,0.000000
2016-09-03T00:47:39-07:00,139000,140928818,0.369891,1.017909
2016-09-03T00:47:40-07:00,139000,140928818,0.368923,0.000000
2016-09-03T00:47:41-07:00,139000,140928818,0.367960,0.000000
2016-09-03T00:47:42-07:00,139000,140928818,0.367002,0.000000
2016-09-03T00:47:43-07:00,139000,140928818,0.366048,0.000000
2016-09-03T00:47:44-07:00,139000,140928818,0.365100,0.000000
2016-09-03T00:47:45-07:00,139000,140928818,0.364157,0.000000
2016-09-03T00:47:46-07:00,140000,141947256,0.365843,1.018465
2016-09-03T00:47:47-07:00,141000,142933900,0.367439,0.986651
2016-09-03T00:47:48-07:00,142000,143945090,0.369089,1.011201
2016-09-03T00:47:49-07:00,142000,143945090,0.368145,0.000000
2016-09-03T00:47:50-07:00,143000,144965676,0.369810,1.020563
2016-09-03T00:47:51-07:00,143000,144965676,0.368869,0.000000
2016-09-03T00:47:52-07:00,144000,145984918,0.370520,1.019218
2016-09-03T00:47:53-07:00,144000,145984918,0.369582,0.000000
2016-09-03T00:47:54-07:00,144000,145984918,0.368648,0.000000
2016-09-03T00:47:55-07:00,144000,145984918,0.367720,0.000000
2016-09-03T00:47:56-07:00,144000,145984918,0.366796,0.000000
2016-09-03T00:47:57-07:00,144000,145984918,0.365876,0.000000
2016-09-03T00:47:58-07:00,144000,145984918,0.364962,0.000000
2016-09-03T00:47:59-07:00,144000,145984918,0.364052,0.000000
2016-09-03T00:48:00-07:00,144000,145984918,0.363146,0.000000
2016-09-03T00:48:01-07:00,145000,146999645,0.364763,1.014734
2016-09-03T00:48:02-07:00,146000,148013691,0.366370,1.014028
2016-09-03T00:48:03-07:00,147000,149025570,0.367964,1.011862
2016-09-03T00:48:04-07:00,147000,149025570,0.367058,0.000000
2016-09-03T00:48:05-07:00,148000,150045130,0.368661,1.019542
2016-09-03T00:48:06-07:00,148000,150045130,0.367757,0.000000
