date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:01:33-07:00,0,0,0.000000,0.000000
2016-10-21T04:01:34-07:00,1000,1022787,1.020862,1.020862
2016-10-21T04:01:35-07:00,3000,3048832,1.524110,2.029057
2016-10-21T04:01:36-07:00,5000,5080124,1.693158,2.031328
2016-10-21T04:01:37-07:00,7000,7120523,1.779932,2.040271
2016-10-21T04:01:38-07:00,9000,9149804,1.829801,2.029300
2016-10-21T04:01:39-07:00,10000,10167406,1.694268,1.016966
2016-10-21T04:01:40-07:00,11000,11182239,1.597357,1.015441
2016-10-21T04:01:41-07:00,13000,13210416,1.651205,2.028166
2016-10-21T04:01:42-07:00,15000,15232383,1.692367,2.021629
2016-10-21T04:01:43-07:00,17000,17246258,1.724542,2.014180
2016-10-21T04:01:44-07:00,19000,19253675,1.750259,2.007446
2016-10-21T04:01:45-07:00,20000,20262967,1.688507,1.009239
2016-10-21T04:01:46-07:00,22000,22292285,1.714734,2.029505
2016-10-21T04:01:47-07:00,24000,24329327,1.737750,2.036946
2016-10-21T04:01:48-07:00,26000,26366625,1.757730,2.037497
2016-10-21T04:01:49-07:00,28000,28392653,1.774492,2.025909
2016-10-21T04:01:50-07:00,29000,29408390,1.729855,1.015685
2016-10-21T04:01:51-07:00,31000,31415095,1.745236,2.006711
2016-10-21T04:01:52-07:00,33000,33430060,1.759433,2.014990
2016-10-21T04:01:53-07:00,35000,35456989,1.772816,2.027122
2016-10-21T04:01:54-07:00,36000,36464235,1.736353,1.007153
2016-10-21T04:01:55-07:00,38000,38484053,1.749242,2.019930
2016-10-21T04:01:56-07:00,40000,40513989,1.761445,2.029910
2016-10-21T04:01:57-07:00,42000,42541195,1.772519,2.027223
2016-10-21T04:01:58-07:00,44000,44556048,1.782214,2.014908
2016-10-21T04:01:59-07:00,45000,45580518,1.753065,1.024392
2016-10-21T04:02:00-07:00,47000,47614354,1.763463,2.033818
2016-10-21T04:02:01-07:00,48000,48626994,1.736651,1.012683
2016-10-21T04:02:02-07:00,50000,50651542,1.746577,2.024499
2016-10-21T04:02:03-07:00,52000,52685121,1.756146,2.033640
2016-10-21T04:02:04-07:00,54000,54709392,1.764793,2.024223
2016-10-21T04:02:05-07:00,56000,56731191,1.772827,2.021892
2016-10-21T04:02:06-07:00,57000,57747920,1.749914,1.016707
2016-10-21T04:02:07-07:00,59000,59777079,1.758126,2.029125
2016-10-21T04:02:08-07:00,61000,61805178,1.765840,2.028127
2016-10-21T04:02:09-07:00,63000,63829802,1.773028,2.024586
2016-10-21T04:02:10-07:00,64000,64845859,1.752570,1.016059
2016-10-21T04:02:11-07:00,66000,66879052,1.759956,2.033258
2016-10-21T04:02:12-07:00,68000,68913829,1.767001,2.034703
2016-10-21T04:02:13-07:00,70000,70938362,1.773440,2.024579
2016-10-21T04:02:14-07:00,71000,71957053,1.755030,1.018642
2016-10-21T04:02:15-07:00,73000,73993472,1.761727,2.036331
2016-10-21T04:02:16-07:00,75000,76027125,1.768052,2.033695
2016-10-21T04:02:17-07:00,77000,78058943,1.774049,2.031948
2016-10-21T04:02:18-07:00,79000,80101904,1.779902,2.036606
2016-10-21T04:02:19-07:00,80000,81113427,1.763318,1.014672
2016-10-21T04:02:20-07:00,82000,83137034,1.768854,2.023511
2016-10-21T04:02:21-07:00,84000,85133367,1.773594,1.996389
2016-10-21T04:02:22-07:00,86000,87154347,1.778628,2.020120
2016-10-21T04:02:23-07:00,87000,88167283,1.763329,1.013377
2016-10-21T04:02:24-07:00,89000,90201545,1.768641,2.034244
2016-10-21T04:02:25-07:00,91000,92232589,1.773688,2.031051
2016-10-21T04:02:26-07:00,93000,94265024,1.778570,2.032441
2016-10-21T04:02:27-07:00,94000,95274291,1.764323,1.009249
2016-10-21T04:02:28-07:00,96000,97296504,1.769016,2.022456
2016-10-21T04:02:29-07:00,98000,99323751,1.773624,2.027044
2016-10-21T04:02:30-07:00,100000,101347173,1.778005,2.023371
2016-10-21T04:02:31-07:00,102000,103379135,1.782385,2.032033
2016-10-21T04:02:32-07:00,103000,104394972,1.769393,1.015830
2016-10-21T04:02:33-07:00,105000,106424956,1.773736,2.030012
2016-10-21T04:02:34-07:00,107000,108448020,1.777823,2.023007
2016-10-21T04:02:35-07:00,109000,110477798,1.781887,2.029801
2016-10-21T04:02:36-07:00,111000,112504192,1.785768,2.026383
