date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:35:19-07:00,0,0,0.000000,0.000000
2016-10-28T02:35:20-07:00,2000,2041607,2.033129,2.033129
2016-10-28T02:35:21-07:00,4000,4065978,2.028912,2.024677
2016-10-28T02:35:22-07:00,10000,10167406,3.372919,6.038597
2016-10-28T02:35:23-07:00,14000,14218243,3.551044,4.093666
2016-10-28T02:35:24-07:00,17000,17246258,3.446560,3.028187
2016-10-28T02:35:25-07:00,19000,19253675,3.203432,1.994609
2016-10-28T02:35:26-07:00,23000,23315047,3.328823,4.087263
2016-10-28T02:35:27-07:00,26000,26366625,3.294189,3.051610
2016-10-28T02:35:28-07:00,30000,30419006,3.378392,4.052350
2016-10-28T02:35:29-07:00,34000,34441547,3.442776,4.022476
2016-10-28T02:35:30-07:00,37000,37474099,3.405500,3.032592
2016-10-28T02:35:31-07:00,40000,40513989,3.375046,3.039918
2016-10-28T02:35:32-07:00,44000,44556048,3.426347,4.042192
2016-10-28T02:35:33-07:00,47000,47614354,3.400047,3.058071
2016-10-28T02:35:34-07:00,50000,50651542,3.375884,3.037463
2016-10-28T02:35:35-07:00,54000,54709392,3.418487,4.057682
2016-10-28T02:35:36-07:00,57000,57747920,3.396143,3.038547
2016-10-28T02:35:37-07:00,61000,61805178,3.432864,4.057261
2016-10-28T02:35:38-07:00,64000,64845859,3.412229,3.040710
2016-10-28T02:35:39-07:00,68000,68913829,3.445003,4.067821
2016-10-28T02:35:40-07:00,71000,71957053,3.425878,3.043304
2016-10-28T02:35:41-07:00,75000,76027125,3.455161,4.070231
2016-10-28T02:35:42-07:00,77000,78058943,3.393278,2.031693
2016-10-28T02:35:43-07:00,81000,82125309,3.421317,4.066337
2016-10-28T02:35:44-07:00,85000,86142022,3.445142,4.017074
2016-10-28T02:35:45-07:00,88000,89187464,3.429765,3.045313
2016-10-28T02:35:46-07:00,91000,92232589,3.415500,3.044597
2016-10-28T02:35:47-07:00,94000,95274291,3.402166,3.042047
2016-10-28T02:35:48-07:00,98000,99323751,3.424486,4.049552
2016-10-28T02:35:49-07:00,101000,102367255,3.411791,3.043584
2016-10-28T02:35:50-07:00,105000,106424956,3.423203,3.738707
2016-10-28T02:35:51-07:00,108000,109463482,3.420309,3.321943
2016-10-28T02:35:52-07:00,112000,113524286,3.439716,4.060787
2016-10-28T02:35:53-07:00,115000,116576771,3.428323,3.052328
2016-10-28T02:35:54-07:00,118000,119617849,3.417270,3.041388
2016-10-28T02:35:55-07:00,121000,122644806,3.405873,3.009262
2016-10-28T02:35:56-07:00,124000,125692597,3.396733,3.065690
2016-10-28T02:35:57-07:00,128000,129752923,3.414191,4.060169
2016-10-28T02:35:58-07:00,131000,132805902,3.404927,3.052889
2016-10-28T02:35:59-07:00,135000,136870511,3.421425,4.064960
2016-10-28T02:36:00-07:00,139000,140929423,3.436972,4.058909
2016-10-28T02:36:01-07:00,144000,145985523,3.475513,5.055738
2016-10-28T02:36:02-07:00,148000,150045735,3.489112,4.060323
2016-10-28T02:36:03-07:00,152000,154107529,3.502128,4.061894
2016-10-28T02:36:04-07:00,156000,158165847,3.514489,4.058462
2016-10-28T02:36:05-07:00,161000,163264632,3.548923,5.098505
2016-10-28T02:36:06-07:00,165000,167328341,3.537958,3.147259
2016-10-28T02:36:07-07:00,167000,169358546,3.528011,2.864316
2016-10-28T02:36:08-07:00,171000,173407840,3.538645,4.049105
2016-10-28T02:36:09-07:00,176000,178458012,3.568880,5.050644
2016-10-28T02:36:10-07:00,180000,182509721,3.578343,4.051496
2016-10-28T02:36:11-07:00,184000,186591541,3.588025,4.081821
2016-10-28T02:36:12-07:00,188000,190655568,3.597002,4.063849
2016-10-28T02:36:13-07:00,191000,193716448,3.587075,3.060913
2016-10-28T02:36:14-07:00,195000,197776181,3.595672,4.059953
2016-10-28T02:36:15-07:00,199000,201832676,3.603897,4.056308
2016-10-28T02:36:15-07:00,200000,202846298,3.613531,7.725636
2016-10-28T02:36:16-07:00,200000,202846298,3.558457,0.000000
2016-10-28T02:36:17-07:00,200000,202846298,3.497110,0.000000
2016-10-28T02:36:18-07:00,200000,202846298,3.437841,0.000000
2016-10-28T02:36:19-07:00,200000,202846298,3.380548,0.000000
2016-10-28T02:36:20-07:00,200000,202846298,3.325132,0.000000
2016-10-28T02:36:21-07:00,200000,202846298,3.271503,0.000000
2016-10-28T02:36:22-07:00,200000,202846298,3.219578,0.000000
2016-10-28T02:36:23-07:00,200000,202846298,3.169276,0.000000
2016-10-28T02:36:24-07:00,200000,202846298,3.120522,0.000000
2016-10-28T02:36:25-07:00,200000,202846298,3.073243,0.000000
