date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:34:06-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:07-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:08-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:09-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:10-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:11-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:12-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:13-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:14-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:15-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:16-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:17-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:18-08:00,0,0,0.000000,0.000000
2016-11-17T00:34:19-08:00,1000,1022787,0.078664,1.021483
2016-11-17T00:34:20-08:00,1000,1022787,0.073053,0.000000
2016-11-17T00:34:21-08:00,3000,3048832,0.203248,2.026067
2016-11-17T00:34:22-08:00,4000,4065978,0.254114,1.017102
2016-11-17T00:34:23-08:00,5000,5080124,0.298821,1.014212
2016-11-17T00:34:24-08:00,6000,6100702,0.338918,1.020595
2016-11-17T00:34:25-08:00,7000,7120523,0.374752,1.019717
2016-11-17T00:34:26-08:00,7000,7120523,0.356016,0.000000
2016-11-17T00:34:27-08:00,8000,8131173,0.387187,1.010610
2016-11-17T00:34:28-08:00,9000,9149804,0.415887,1.018562
2016-11-17T00:34:29-08:00,10000,10167406,0.442049,1.017656
2016-11-17T00:34:30-08:00,11000,11182239,0.465914,1.014794
2016-11-17T00:34:31-08:00,12000,12199594,0.487973,1.017492
2016-11-17T00:34:32-08:00,12000,12199594,0.469205,0.000000
2016-11-17T00:34:33-08:00,13000,13210416,0.489264,1.010794
2016-11-17T00:34:34-08:00,14000,14218243,0.507783,1.007801
2016-11-17T00:34:35-08:00,15000,15232383,0.525244,1.014202
2016-11-17T00:34:36-08:00,15000,15232383,0.507736,0.000000
2016-11-17T00:34:37-08:00,16000,16235170,0.523705,1.002801
2016-11-17T00:34:38-08:00,17000,17246258,0.538936,1.011073
2016-11-17T00:34:39-08:00,18000,18250833,0.553045,1.004547
2016-11-17T00:34:40-08:00,18000,18250833,0.536780,0.000000
2016-11-17T00:34:41-08:00,19000,19253675,0.550096,1.002867
2016-11-17T00:34:42-08:00,20000,20262967,0.562851,1.009279
2016-11-17T00:34:43-08:00,20000,20262967,0.547639,0.000000
2016-11-17T00:34:44-08:00,21000,21274111,0.559836,1.011133
2016-11-17T00:34:45-08:00,22000,22292285,0.571588,1.018186
2016-11-17T00:34:46-08:00,23000,23315047,0.582869,1.022874
2016-11-17T00:34:47-08:00,23000,23315047,0.568651,0.000000
2016-11-17T00:34:48-08:00,24000,24329327,0.579261,1.014266
2016-11-17T00:34:49-08:00,24000,24329327,0.565790,0.000000
2016-11-17T00:34:50-08:00,25000,25346473,0.576048,1.017176
2016-11-17T00:34:51-08:00,26000,26366625,0.585917,1.020165
2016-11-17T00:34:52-08:00,26000,26366625,0.573180,0.000000
2016-11-17T00:34:53-08:00,27000,27378185,0.582507,1.011519
2016-11-17T00:34:54-08:00,28000,28392653,0.591506,1.014480
2016-11-17T00:34:55-08:00,28000,28392653,0.579434,0.000000
2016-11-17T00:34:56-08:00,29000,29408390,0.588162,1.015911
2016-11-17T00:34:57-08:00,29000,29408390,0.576628,0.000000
2016-11-17T00:34:58-08:00,30000,30419006,0.584974,1.010622
2016-11-17T00:34:59-08:00,30000,30419006,0.573937,0.000000
2016-11-17T00:35:00-08:00,31000,31415095,0.581754,0.996076
2016-11-17T00:35:01-08:00,32000,32420164,0.589407,1.000954
2016-11-17T00:35:02-08:00,32000,32420164,0.578925,0.000000
2016-11-17T00:35:03-08:00,33000,33430060,0.586486,1.009871
2016-11-17T00:35:04-08:00,33000,33430060,0.576374,0.000000
2016-11-17T00:35:05-08:00,34000,34441547,0.583749,1.011536
2016-11-17T00:35:06-08:00,34000,34441547,0.574021,0.000000
2016-11-17T00:35:07-08:00,35000,35456989,0.581257,1.015449
2016-11-17T00:35:08-08:00,36000,36464235,0.588127,1.007173
2016-11-17T00:35:09-08:00,36000,36464235,0.578792,0.000000
2016-11-17T00:35:10-08:00,37000,37474099,0.585527,1.009837
2016-11-17T00:35:11-08:00,37000,37474099,0.576486,0.000000
2016-11-17T00:35:12-08:00,38000,38484053,0.583086,1.013742
2016-11-17T00:35:13-08:00,38000,38484053,0.574383,0.000000
2016-11-17T00:35:14-08:00,39000,39498320,0.580853,1.014326
2016-11-17T00:35:15-08:00,40000,40513989,0.587155,1.015715
2016-11-17T00:35:16-08:00,40000,40513989,0.578766,0.000000
2016-11-17T00:35:17-08:00,41000,41528758,0.584883,1.011787
2016-11-17T00:35:18-08:00,41000,41528758,0.576783,0.000000
2016-11-17T00:35:19-08:00,42000,42541195,0.582751,1.012446
2016-11-17T00:35:20-08:00,43000,43551358,0.588527,1.010143
2016-11-17T00:35:21-08:00,43000,43551358,0.580680,0.000000
2016-11-17T00:35:22-08:00,44000,44556048,0.586259,1.004646
2016-11-17T00:35:23-08:00,44000,44556048,0.578645,0.000000
2016-11-17T00:35:24-08:00,45000,45580518,0.584361,1.024431
2016-11-17T00:35:25-08:00,46000,46598320,0.589848,1.017847
2016-11-17T00:35:26-08:00,46000,46598320,0.582424,0.000000
2016-11-17T00:35:27-08:00,47000,47614354,0.587827,1.023133
2016-11-17T00:35:28-08:00,47000,47614354,0.580658,0.000000
2016-11-17T00:35:29-08:00,48000,48626994,0.585863,1.012590
2016-11-17T00:35:30-08:00,49000,49638872,0.590935,1.011974
2016-11-17T00:35:31-08:00,49000,49638872,0.583983,0.000000
2016-11-17T00:35:32-08:00,50000,50651542,0.588963,1.011984
2016-11-17T00:35:33-08:00,50000,50651542,0.582198,0.000000
2016-11-17T00:35:34-08:00,51000,51669660,0.587151,1.018110
2016-11-17T00:35:35-08:00,51000,51669660,0.580554,0.000000
2016-11-17T00:35:36-08:00,52000,52685121,0.585359,1.011289
2016-11-17T00:35:37-08:00,52000,52685121,0.578953,0.000000
2016-11-17T00:35:38-08:00,53000,53700273,0.583695,1.015199
2016-11-17T00:35:39-08:00,53000,53700273,0.577418,0.000000
2016-11-17T00:35:40-08:00,54000,54709392,0.582010,1.009063
2016-11-17T00:35:41-08:00,55000,55719182,0.586514,1.009971
2016-11-17T00:35:42-08:00,55000,55719182,0.580405,0.000000
2016-11-17T00:35:43-08:00,55000,55719182,0.574421,0.000000
2016-11-17T00:35:44-08:00,56000,56731191,0.578885,1.011832
2016-11-17T00:35:45-08:00,57000,57747920,0.583309,1.016934
2016-11-17T00:35:46-08:00,57000,57747920,0.577476,0.000000
2016-11-17T00:35:47-08:00,58000,58760715,0.581786,1.012772
2016-11-17T00:35:48-08:00,58000,58760715,0.576082,0.000000
2016-11-17T00:35:49-08:00,59000,59777079,0.580357,1.016335
2016-11-17T00:35:50-08:00,59000,59777079,0.574776,0.000000
2016-11-17T00:35:51-08:00,60000,60793761,0.578985,1.016687
2016-11-17T00:35:52-08:00,60000,60793761,0.573523,0.000000
2016-11-17T00:35:53-08:00,61000,61805178,0.577615,1.011389
2016-11-17T00:35:54-08:00,61000,61805178,0.572267,0.000000
2016-11-17T00:35:55-08:00,62000,62814906,0.576280,1.009760
2016-11-17T00:35:56-08:00,62000,62814906,0.571042,0.000000
2016-11-17T00:35:57-08:00,63000,63829802,0.575040,1.014912
2016-11-17T00:35:58-08:00,63000,63829802,0.569906,0.000000
2016-11-17T00:35:59-08:00,64000,64845859,0.573854,1.016018
2016-11-17T00:36:00-08:00,65000,65863620,0.577748,1.017815
2016-11-17T00:36:01-08:00,65000,65863620,0.572676,0.000000
2016-11-17T00:36:02-08:00,65000,65863620,0.567787,0.000000
2016-11-17T00:36:03-08:00,66000,66879052,0.571613,1.015434
2016-11-17T00:36:04-08:00,66000,66879052,0.566769,0.000000
2016-11-17T00:36:05-08:00,67000,67895973,0.570551,1.016906
2016-11-17T00:36:06-08:00,68000,68913829,0.574279,1.017897
2016-11-17T00:36:07-08:00,68000,68913829,0.569533,0.000000
2016-11-17T00:36:08-08:00,69000,69928350,0.573180,1.014525
2016-11-17T00:36:09-08:00,69000,69928350,0.568520,0.000000
2016-11-17T00:36:10-08:00,70000,70938362,0.572081,1.009976
2016-11-17T00:36:11-08:00,70000,70938362,0.567504,0.000000
2016-11-17T00:36:12-08:00,71000,71957053,0.571085,1.018655
2016-11-17T00:36:13-08:00,71000,71957053,0.566588,0.000000
2016-11-17T00:36:14-08:00,72000,72978282,0.570140,1.021253
2016-11-17T00:36:15-08:00,72000,72978282,0.565720,0.000000
2016-11-17T00:36:16-08:00,73000,73993472,0.569178,1.015286
2016-11-17T00:36:17-08:00,73000,73993472,0.564833,0.000000
2016-11-17T00:36:18-08:00,74000,75005393,0.568220,1.011897
2016-11-17T00:36:19-08:00,74000,75005393,0.563948,0.000000
2016-11-17T00:36:20-08:00,75000,76027125,0.567364,1.021680
2016-11-17T00:36:21-08:00,75000,76027125,0.563161,0.000000
2016-11-17T00:36:22-08:00,76000,77043768,0.566496,1.016634
2016-11-17T00:36:23-08:00,76000,77043768,0.562361,0.000000
2016-11-17T00:36:24-08:00,77000,78058943,0.565642,1.015172
2016-11-17T00:36:25-08:00,77000,78058943,0.561572,0.000000
2016-11-17T00:36:26-08:00,78000,79086658,0.564902,1.027827
2016-11-17T00:36:27-08:00,78000,79086658,0.560896,0.000000
2016-11-17T00:36:28-08:00,79000,80101904,0.564095,1.015207
2016-11-17T00:36:29-08:00,79000,80101904,0.560151,0.000000
2016-11-17T00:36:30-08:00,80000,81113427,0.563285,1.011531
2016-11-17T00:36:31-08:00,81000,82125309,0.566379,1.011901
2016-11-17T00:36:32-08:00,81000,82125309,0.562500,0.000000
2016-11-17T00:36:33-08:00,82000,83137034,0.565556,1.011688
2016-11-17T00:36:34-08:00,82000,83137034,0.561734,0.000000
2016-11-17T00:36:35-08:00,83000,84142708,0.564714,1.005726
2016-11-17T00:36:36-08:00,83000,84142708,0.560949,0.000000
2016-11-17T00:36:37-08:00,83000,84142708,0.557234,0.000000
