date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:35:44-08:00,0,0,0.000000,0.000000
2017-01-22T02:35:45-08:00,2000,2041607,2.040512,2.040512
2017-01-22T02:35:46-08:00,5000,5080124,2.539350,3.038444
2017-01-22T02:35:47-08:00,10000,10167406,3.388460,5.087092
2017-01-22T02:35:48-08:00,14000,14218243,3.554019,4.050790
2017-01-22T02:35:49-08:00,17000,17246258,3.445123,3.011804
2017-01-22T02:35:50-08:00,20000,20262967,3.376794,3.032901
2017-01-22T02:35:51-08:00,24000,24329327,3.475326,4.066624
2017-01-22T02:35:52-08:00,27000,27378185,3.422003,3.048724
2017-01-22T02:35:53-08:00,31000,31415095,3.490316,4.036861
2017-01-22T02:35:54-08:00,34000,34441547,3.443939,3.026510
2017-01-22T02:35:55-08:00,37000,37474099,3.406545,3.032574
2017-01-22T02:35:56-08:00,40000,40513989,3.375999,3.039972
2017-01-22T02:35:57-08:00,43000,43551358,3.349918,3.036961
2017-01-22T02:35:58-08:00,47000,47614354,3.400865,4.063271
2017-01-22T02:35:59-08:00,51000,51669660,3.444502,4.055470
2017-01-22T02:36:00-08:00,54000,54709392,3.419197,3.039612
2017-01-22T02:36:01-08:00,58000,58760715,3.456381,4.051358
2017-01-22T02:36:02-08:00,61000,61805178,3.433497,3.044455
2017-01-22T02:36:03-08:00,64000,64845859,3.412823,3.040682
2017-01-22T02:36:04-08:00,67000,67895973,3.394699,3.050307
2017-01-22T02:36:05-08:00,70000,70938362,3.377923,3.042390
2017-01-22T02:36:06-08:00,73000,73993472,3.363244,3.055002
2017-01-22T02:36:07-08:00,76000,77043768,3.349635,3.050216
2017-01-22T02:36:08-08:00,80000,81113427,3.379635,4.069671
2017-01-22T02:36:09-08:00,83000,84142708,3.365628,3.029439
2017-01-22T02:36:10-08:00,86000,87154347,3.352008,3.011502
2017-01-22T02:36:11-08:00,87000,88167283,3.265381,1.012966
2017-01-22T02:36:12-08:00,91000,92232589,3.293943,4.065069
2017-01-22T02:36:13-08:00,94000,95274291,3.285251,3.041880
2017-01-22T02:36:14-08:00,97000,98316284,3.277141,3.041941
2017-01-22T02:36:15-08:00,101000,102367255,3.302071,4.049761
2017-01-22T02:36:16-08:00,104000,105405630,3.293830,3.038346
2017-01-22T02:36:17-08:00,106000,107432509,3.255459,2.027302
2017-01-22T02:36:18-08:00,109000,110477798,3.249288,3.045617
2017-01-22T02:36:19-08:00,111000,112504192,3.214352,2.026461
2017-01-22T02:36:20-08:00,114000,115554761,3.209794,3.050295
2017-01-22T02:36:21-08:00,116000,117586319,3.177951,2.031565
2017-01-22T02:36:22-08:00,117000,118598069,3.120953,1.011834
2017-01-22T02:36:23-08:00,120000,121633453,3.118754,3.035188
2017-01-22T02:36:24-08:00,124000,125691992,3.142255,4.058903
2017-01-22T02:36:25-08:00,126000,127716267,3.114982,2.024121
2017-01-22T02:36:26-08:00,126000,127716267,3.040811,0.000000
