date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:23:52-08:00,0,0,0.000000,0.000000
2016-11-06T01:23:53-08:00,1000,1022787,1.022412,1.022412
2016-11-06T01:23:54-08:00,2000,2041607,1.020607,1.018802
2016-11-06T01:23:55-08:00,5000,5080124,1.693146,3.038456
2016-11-06T01:23:56-08:00,7000,7120523,1.779939,2.040348
2016-11-06T01:23:57-08:00,8000,8131173,1.626090,1.010636
2016-11-06T01:23:58-08:00,9000,9149804,1.524849,1.018611
2016-11-06T01:23:59-08:00,11000,11182239,1.597337,2.032257
2016-11-06T01:24:00-08:00,14000,14218243,1.777182,3.036335
2016-11-06T01:24:01-08:00,15000,15232383,1.692391,1.014072
2016-11-06T01:24:02-08:00,17000,17246258,1.724550,2.014015
2016-11-06T01:24:03-08:00,19000,19253675,1.750262,2.007394
2016-11-06T01:24:04-08:00,21000,21274111,1.772775,2.020427
2016-11-06T01:24:05-08:00,22000,22292285,1.714721,1.018098
2016-11-06T01:24:06-08:00,24000,24329327,1.737754,2.037219
2016-11-06T01:24:07-08:00,26000,26366625,1.757722,2.037279
2016-11-06T01:24:08-08:00,28000,28392653,1.774028,2.017607
2016-11-06T01:24:09-08:00,29000,29408390,1.729856,1.019961
2016-11-06T01:24:10-08:00,31000,31415095,1.745234,2.006661
2016-11-06T01:24:11-08:00,32000,32420164,1.706280,1.005079
2016-11-06T01:24:12-08:00,34000,34441547,1.722038,2.021456
2016-11-06T01:24:13-08:00,36000,36464235,1.736349,2.022563
2016-11-06T01:24:14-08:00,38000,38484053,1.749236,2.019889
2016-11-06T01:24:15-08:00,39000,39498320,1.717282,1.014265
2016-11-06T01:24:16-08:00,41000,41528758,1.730329,2.030422
2016-11-06T01:24:17-08:00,43000,43551358,1.742028,2.022835
2016-11-06T01:24:18-08:00,44000,44556048,1.713647,1.004350
2016-11-06T01:24:19-08:00,46000,46598320,1.725830,2.042664
2016-11-06T01:24:20-08:00,47000,47614354,1.700485,1.016100
2016-11-06T01:24:21-08:00,49000,49638872,1.711655,2.024427
2016-11-06T01:24:22-08:00,51000,51669660,1.722297,2.030924
2016-11-06T01:24:23-08:00,53000,53700273,1.732242,2.030599
2016-11-06T01:24:24-08:00,55000,55719182,1.741200,2.018902
2016-11-06T01:24:25-08:00,57000,57747920,1.749913,2.028736
2016-11-06T01:24:26-08:00,58000,58760715,1.728232,1.012770
2016-11-06T01:24:27-08:00,60000,60793761,1.736946,2.033258
2016-11-06T01:24:28-08:00,62000,62814906,1.744837,2.021006
2016-11-06T01:24:29-08:00,64000,64845859,1.752570,2.030958
2016-11-06T01:24:30-08:00,65000,65863620,1.733234,1.017782
2016-11-06T01:24:31-08:00,67000,67895973,1.740902,2.032256
2016-11-06T01:24:32-08:00,69000,69928350,1.748189,2.032423
2016-11-06T01:24:33-08:00,70000,70938362,1.730182,1.009946
2016-11-06T01:24:34-08:00,72000,72978282,1.737557,2.039915
2016-11-06T01:24:35-08:00,74000,75005393,1.744291,2.027131
2016-11-06T01:24:36-08:00,76000,77043768,1.750976,2.038449
2016-11-06T01:24:37-08:00,78000,79086658,1.757464,2.042957
2016-11-06T01:24:38-08:00,79000,80101904,1.741329,1.015223
2016-11-06T01:24:39-08:00,81000,82125309,1.747330,2.023379
