date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:21:53-07:00,0,0,0.000000,0.000000
2017-04-03T00:21:54-07:00,0,0,0.000000,0.000000
2017-04-03T00:21:55-07:00,0,0,0.000000,0.000000
2017-04-03T00:21:56-07:00,0,0,0.000000,0.000000
2017-04-03T00:21:57-07:00,0,0,0.000000,0.000000
2017-04-03T00:21:58-07:00,0,0,0.000000,0.000000
2017-04-03T00:21:59-07:00,0,0,0.000000,0.000000
2017-04-03T00:22:00-07:00,0,0,0.000000,0.000000
2017-04-03T00:22:01-07:00,0,0,0.000000,0.000000
2017-04-03T00:22:02-07:00,0,0,0.000000,0.000000
2017-04-03T00:22:03-07:00,1000,1022787,0.102274,1.023097
2017-04-03T00:22:04-07:00,2000,2041607,0.185590,1.018695
2017-04-03T00:22:05-07:00,4000,4065978,0.338815,2.024468
2017-04-03T00:22:06-07:00,5000,5080124,0.390762,1.014172
2017-04-03T00:22:07-07:00,6000,6100702,0.435747,1.020573
2017-04-03T00:22:08-07:00,7000,7120523,0.474666,1.019241
2017-04-03T00:22:09-07:00,7000,7120523,0.445016,0.000000
2017-04-03T00:22:10-07:00,8000,8131173,0.478286,1.010625
2017-04-03T00:22:11-07:00,9000,9149804,0.508283,1.017866
2017-04-03T00:22:12-07:00,10000,10167406,0.535110,1.018427
2017-04-03T00:22:13-07:00,11000,11182239,0.559096,1.014858
2017-04-03T00:22:14-07:00,12000,12199594,0.580915,1.017272
2017-04-03T00:22:15-07:00,13000,13210416,0.600455,1.010786
2017-04-03T00:22:16-07:00,14000,14218243,0.617904,0.998077
2017-04-03T00:22:17-07:00,14000,14218243,0.592074,0.000000
2017-04-03T00:22:18-07:00,15000,15232383,0.609281,1.028258
2017-04-03T00:22:19-07:00,16000,16235170,0.624415,1.002760
2017-04-03T00:22:20-07:00,17000,17246258,0.638734,1.011019
2017-04-03T00:22:21-07:00,18000,18250833,0.651801,1.004610
2017-04-03T00:22:22-07:00,19000,19253675,0.663906,1.002864
2017-04-03T00:22:23-07:00,19000,19253675,0.641778,0.000000
2017-04-03T00:22:24-07:00,20000,20262967,0.653630,1.009159
2017-04-03T00:22:25-07:00,20000,20262967,0.633205,0.000000
2017-04-03T00:22:26-07:00,21000,21274111,0.644657,1.011151
2017-04-03T00:22:27-07:00,22000,22292285,0.655644,1.018250
2017-04-03T00:22:28-07:00,23000,23315047,0.666133,1.022770
2017-04-03T00:22:29-07:00,23000,23315047,0.647629,0.000000
2017-04-03T00:22:30-07:00,24000,24329327,0.657540,1.014378
