date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T00:29:16-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:17-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:18-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:19-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:20-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:21-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:22-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:23-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:24-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:25-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:26-07:00,0,0,0.000000,0.000000
2016-09-17T00:29:27-07:00,1000,1022787,0.092976,1.022814
2016-09-17T00:29:28-07:00,2000,2041607,0.170126,1.018789
2016-09-17T00:29:29-07:00,3000,3048832,0.234517,1.007304
2016-09-17T00:29:30-07:00,4000,4065978,0.290417,1.017129
2016-09-17T00:29:31-07:00,5000,5080124,0.338666,1.014198
2016-09-17T00:29:32-07:00,6000,6100702,0.381282,1.020513
2016-09-17T00:29:33-07:00,7000,7120523,0.418842,1.019795
2016-09-17T00:29:34-07:00,8000,8131173,0.451720,1.010682
2016-09-17T00:29:35-07:00,9000,9149804,0.481556,1.018595
2016-09-17T00:29:36-07:00,10000,10167406,0.508360,1.017727
2016-09-17T00:29:37-07:00,10000,10167406,0.484152,0.000000
2016-09-17T00:29:38-07:00,11000,11182239,0.508272,1.014768
2016-09-17T00:29:39-07:00,12000,12199594,0.530406,1.017362
2016-09-17T00:29:40-07:00,13000,13210416,0.550423,1.010842
2016-09-17T00:29:41-07:00,14000,14218243,0.568721,1.007914
2016-09-17T00:29:42-07:00,14000,14218243,0.546846,0.000000
2016-09-17T00:29:43-07:00,15000,15232383,0.564152,1.014086
2016-09-17T00:29:44-07:00,16000,16235170,0.579818,1.002835
2016-09-17T00:29:45-07:00,17000,17246258,0.594633,1.008332
2016-09-17T00:29:46-07:00,17000,17246258,0.574866,0.000000
2016-09-17T00:29:47-07:00,18000,18250833,0.588623,0.999084
2016-09-17T00:29:48-07:00,18000,18250833,0.570330,0.000000
2016-09-17T00:29:49-07:00,19000,19253675,0.583435,1.002786
2016-09-17T00:29:50-07:00,20000,20262967,0.595961,1.009351
2016-09-17T00:29:51-07:00,21000,21274111,0.607824,1.011180
2016-09-17T00:29:52-07:00,22000,22292285,0.619117,1.011979
2016-09-17T00:29:53-07:00,22000,22292285,0.602487,0.000000
2016-09-17T00:29:54-07:00,23000,23315047,0.613545,1.022628
2016-09-17T00:29:55-07:00,24000,24329327,0.623821,1.014353
2016-09-17T00:29:56-07:00,24000,24329327,0.608226,0.000000
2016-09-17T00:29:57-07:00,25000,25346473,0.618200,1.017127
2016-09-17T00:29:58-07:00,26000,26366625,0.627770,1.020145
2016-09-17T00:29:59-07:00,26000,26366625,0.613170,0.000000
2016-09-17T00:30:00-07:00,27000,27378185,0.622224,1.011539
2016-09-17T00:30:01-07:00,27000,27378185,0.608398,0.000000
2016-09-17T00:30:02-07:00,28000,28392653,0.617224,1.014322
2016-09-17T00:30:03-07:00,29000,29408390,0.625705,1.015870
2016-09-17T00:30:04-07:00,29000,29408390,0.612669,0.000000
2016-09-17T00:30:05-07:00,30000,30419006,0.620790,1.010638
2016-09-17T00:30:06-07:00,31000,31415095,0.628175,0.986544
2016-09-17T00:30:07-07:00,31000,31415095,0.615977,0.000000
2016-09-17T00:30:08-07:00,32000,32420164,0.623459,1.005028
2016-09-17T00:30:09-07:00,32000,32420164,0.611695,0.000000
2016-09-17T00:30:10-07:00,33000,33430060,0.618986,1.002614
2016-09-17T00:30:11-07:00,34000,34441547,0.626205,1.018928
2016-09-17T00:30:12-07:00,34000,34441547,0.615022,0.000000
2016-09-17T00:30:13-07:00,35000,35456989,0.622047,1.015462
2016-09-17T00:30:14-07:00,35000,35456989,0.611322,0.000000
2016-09-17T00:30:15-07:00,36000,36464235,0.618024,1.006421
2016-09-17T00:30:16-07:00,37000,37474099,0.624564,1.010835
2016-09-17T00:30:17-07:00,37000,37474099,0.614325,0.000000
2016-09-17T00:30:18-07:00,38000,38484053,0.620706,1.009931
2016-09-17T00:30:19-07:00,39000,39498320,0.626953,1.014276
2016-09-17T00:30:20-07:00,39000,39498320,0.617156,0.000000
2016-09-17T00:30:21-07:00,40000,40513989,0.623288,1.015712
2016-09-17T00:30:22-07:00,40000,40513989,0.613844,0.000000
2016-09-17T00:30:23-07:00,41000,41528758,0.619828,1.014759
