date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:21:21-07:00,90000,91222379,1.788651,2.034986
2016-10-02T02:21:22-07:00,91000,92232589,1.773682,1.010220
2016-10-02T02:21:23-07:00,92000,93245265,1.759321,1.012598
2016-10-02T02:21:24-07:00,94000,95274291,1.764316,2.029083
2016-10-02T02:21:25-07:00,96000,97296504,1.769006,2.022254
2016-10-02T02:21:26-07:00,98000,99323751,1.773616,2.027196
2016-10-02T02:21:27-07:00,100000,101347173,1.777999,2.023444
2016-10-02T02:21:28-07:00,102000,103379135,1.782378,2.031994
2016-10-02T02:21:29-07:00,104000,105405630,1.786515,2.026477
2016-10-02T02:21:30-07:00,106000,107432509,1.790523,2.026987
2016-10-02T02:21:31-07:00,107000,108448020,1.777817,1.015477
2016-10-02T02:21:32-07:00,109000,110477798,1.781881,2.029785
2016-10-02T02:21:33-07:00,111000,112504192,1.785762,2.026404
2016-10-02T02:21:34-07:00,112000,113523681,1.773788,1.019449
2016-10-02T02:21:35-07:00,114000,115554761,1.777747,2.031135
2016-10-02T02:21:36-07:00,116000,117586319,1.781592,2.031472
2016-10-02T02:21:37-07:00,118000,119617244,1.785314,2.031022
2016-10-02T02:21:38-07:00,120000,121633453,1.788709,2.016150
2016-10-02T02:21:39-07:00,122000,123661672,1.792182,2.028342
2016-10-02T02:21:40-07:00,124000,125691992,1.795583,2.030273
2016-10-02T02:21:41-07:00,126000,127716267,1.798804,2.024276
2016-10-02T02:21:42-07:00,127000,128733619,1.787950,1.017338
2016-10-02T02:21:43-07:00,129000,130770641,1.791361,2.036935
2016-10-02T02:21:44-07:00,131000,132805297,1.794649,2.034669
2016-10-02T02:21:45-07:00,133000,134834512,1.797777,2.029276
2016-10-02T02:21:46-07:00,135000,136869906,1.800903,2.035334
2016-10-02T02:21:47-07:00,136000,137881273,1.790649,1.011349
2016-10-02T02:21:48-07:00,138000,139910864,1.793713,2.029634
2016-10-02T02:21:49-07:00,140000,141947256,1.796785,2.036368
2016-10-02T02:21:50-07:00,142000,143945090,1.799299,1.997911
2016-10-02T02:21:51-07:00,144000,145984918,1.802267,2.039755
2016-10-02T02:21:52-07:00,146000,148013691,1.805030,2.028814
2016-10-02T02:21:53-07:00,148000,150045130,1.807757,2.031406
2016-10-02T02:21:54-07:00,150000,152070371,1.810346,2.025235
2016-10-02T02:21:55-07:00,152000,154106924,1.813009,2.036646
2016-10-02T02:21:56-07:00,153000,155117132,1.803673,1.010185
2016-10-02T02:21:57-07:00,156000,158165242,1.817977,3.048077
2016-10-02T02:21:58-07:00,158000,160200101,1.820442,2.034871
2016-10-02T02:21:59-07:00,161000,163264027,1.834413,3.063917
2016-10-02T02:22:00-07:00,163000,165303337,1.836689,2.039267
2016-10-02T02:22:01-07:00,165000,167327736,1.838752,2.024425
2016-10-02T02:22:02-07:00,167000,169357941,1.840833,2.030188
2016-10-02T02:22:03-07:00,168000,170372934,1.831953,1.014997
2016-10-02T02:22:04-07:00,170000,172395905,1.833986,2.023035
2016-10-02T02:22:05-07:00,173000,175426418,1.846582,3.030644
2016-10-02T02:22:06-07:00,175000,177451841,1.848443,2.025287
2016-10-02T02:22:07-07:00,177000,179470811,1.850201,2.018958
2016-10-02T02:22:08-07:00,179000,181494267,1.851969,2.023462
2016-10-02T02:22:09-07:00,181000,183536643,1.853892,2.042373
2016-10-02T02:22:10-07:00,183000,185572664,1.855715,2.036114
2016-10-02T02:22:11-07:00,185000,187603988,1.857453,2.031244
2016-10-02T02:22:12-07:00,186000,188622410,1.849227,1.018412
2016-10-02T02:22:13-07:00,188000,190655568,1.851012,2.033145
2016-10-02T02:22:14-07:00,190000,192696744,1.852841,2.041181
2016-10-02T02:22:15-07:00,192000,194732853,1.854587,2.036197
2016-10-02T02:22:16-07:00,194000,196757231,1.856188,2.024313
2016-10-02T02:22:17-07:00,196000,198789485,1.857834,2.032263
2016-10-02T02:22:18-07:00,198000,200819774,1.859430,2.030266
2016-10-02T02:22:19-07:00,199000,201832676,1.851664,1.012875
2016-10-02T02:22:20-07:00,200000,202846298,1.858334,6.573326
